TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-26 00:10:00-05:00,-11.743473,-14.736463,-5.9807196,-12.579283,-13.005407,-5.0217233,-12.7962265,-11.07981,1149832,10.74,0.0,-0.173,-0.059,0.673,10.71,1.462,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.628,258.2,32.42,3.2,3.504,2.0,-1.0,13.71,0.003,0.268,1.0,2.0,0.0,0.001,5.733,5.669,5.505,5.796,5.458,5.269,7.096,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:11:00-05:00,-11.619857,-14.736463,-5.74386,-12.579283,-13.005407,-5.0217233,-12.92168,-11.07981,1149833,10.74,0.0,-0.296,-0.203,0.305,10.69,1.486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.535,262.3,33.03,3.4,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.733,5.636,5.487,5.796,5.44,5.288,7.096,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:12:00-05:00,-11.619857,-14.736463,-5.8622894,-12.446869,-12.876641,-5.0217233,-12.7962265,-11.07981,1149834,10.73,0.0,-0.313,-0.203,0.305,10.72,1.486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.468,281.7,20.83,4.0,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.733,5.618,5.44,5.731,5.425,5.269,7.096,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:13:00-05:00,-11.619857,-14.736463,-5.8622894,-12.314455,-12.619108,-5.0217233,-12.92168,-11.07981,1149835,10.72,0.0,-0.307,-0.203,0.305,10.72,1.604,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,3.108,268.4,23.37,5.4,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.733,5.622,5.458,5.829,5.425,5.268,7.146,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:14:00-05:00,-11.619857,-14.736463,-5.625429,-12.182042,-12.361576,-5.0217233,-12.6707735,-11.07981,1149836,10.72,0.0,-0.305,-0.184,0.33,10.73,1.521,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,3.007,281.2,19.29,4.6,3.504,2.333,-1.0,13.84,0.002,0.485,3.0,1.0,0.0,0.0,5.733,5.719,5.555,5.879,5.454,5.394,7.178,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:15:00-05:00,-11.619857,-14.408986,-5.625429,-11.917214,-12.232809,-4.6831803,-12.4198675,-10.96194,1149837,10.72,0.0,-0.133,-0.023,0.449,10.72,1.486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.092,270.0,34.9,4.0,3.504,2.667,-1.0,13.71,0.003,0.485,1.0,1.0,0.0,0.001,5.766,5.733,5.602,5.926,5.522,5.425,7.243,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:16:00-05:00,-11.743473,-14.572724,-5.625429,-11.784802,-12.104043,-4.5703325,-12.168962,-10.8440695,1149838,10.7,0.0,-0.288,-0.203,0.305,10.7,1.421,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.927,260.4,40.03,3.9,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.701,5.733,5.602,5.973,5.519,5.421,7.29,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:17:00-05:00,-11.867088,-14.736463,-5.625429,-11.652389,-12.104043,-4.4574847,-11.667148,-10.726199,1149839,10.7,0.0,-0.298,-0.203,0.305,10.73,1.325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.385,277.6,19.73,4.6,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.636,5.784,5.587,5.941,5.501,5.441,7.29,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:18:00-05:00,-12.114319,-14.736463,-5.625429,-11.652389,-12.104043,-4.2317896,-11.039882,-10.726199,1149840,10.69,0.0,-0.296,-0.203,0.305,10.72,1.31,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.49,277.3,19.07,4.6,3.503,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.604,5.831,5.537,5.926,5.458,5.41,7.29,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:19:00-05:00,-11.867088,-14.245247,-5.625429,-11.519975,-12.104043,-4.2317896,-10.914429,-10.8440695,1149841,10.68,0.0,-0.305,-0.203,0.305,10.69,1.301,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.825,276.6,14.19,4.6,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.636,5.831,5.605,5.973,5.522,5.392,7.29,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:20:00-05:00,-11.867088,-14.245247,-5.625429,-11.519975,-12.104043,-4.2317896,-10.914429,-10.96194,1149842,10.67,0.0,-0.133,-0.017,0.445,10.65,1.337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.888,263.5,36.08,4.2,3.504,2.0,-1.0,13.71,0.019,0.268,1.0,2.0,0.0,0.0,5.636,5.831,5.634,5.991,5.555,5.408,7.29,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:21:00-05:00,-11.990705,-14.245247,-5.625429,-11.519975,-12.104043,-4.2317896,-10.914429,-11.07981,1149843,10.67,0.0,-0.292,-0.199,0.305,10.6,1.358,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.687,290.6,22.8,4.2,3.504,2.0,-1.0,13.71,-0.014,0.269,1.0,2.0,0.0,0.001,5.586,5.831,5.587,5.926,5.501,5.389,7.37,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:22:00-05:00,-12.237935,-14.245247,-5.625429,-11.519975,-12.104043,-4.2317896,-10.663523,-10.96194,1149844,10.67,0.0,-0.32,-0.203,0.305,10.58,1.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,3.23,276.6,18.56,5.9,3.503,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.571,5.831,5.62,5.991,5.519,5.394,7.405,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:23:00-05:00,-12.114319,-14.245247,-5.5069995,-11.387561,-11.975276,-4.2317896,-10.538069,-10.96194,1149845,10.66,0.0,-0.311,-0.203,0.305,10.67,1.486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,3.702,284.1,13.07,5.7,3.503,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.622,5.961,5.735,6.103,5.649,5.526,7.503,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:24:00-05:00,-11.743473,-13.754032,-5.270139,-11.255148,-11.846511,-4.2317896,-10.788975,-10.8440695,1149846,10.65,0.0,-0.324,-0.203,0.305,10.67,1.486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.445,272.4,17.1,4.1,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.733,6.025,5.746,6.251,5.649,5.598,7.582,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:25:00-05:00,-11.743473,-13.754032,-5.5069995,-11.387561,-11.717744,-4.2317896,-10.788975,-10.8440695,1149847,10.65,0.0,-0.313,-0.203,0.305,10.62,1.486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.263,268.2,30.85,4.3,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.618,6.025,5.75,6.182,5.667,5.545,7.532,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:26:00-05:00,-11.990705,-14.245247,-5.625429,-11.387561,-11.717744,-4.2317896,-10.412616,-10.726199,1149848,10.64,0.0,-0.085,0.015,0.472,10.61,1.486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.223,288.3,30.02,4.0,3.503,2.0,-1.0,13.71,0.003,0.268,1.0,2.0,0.0,0.001,5.539,5.943,5.75,6.197,5.664,5.528,7.582,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:27:00-05:00,-11.867088,-14.245247,-5.625429,-11.387561,-11.588977,-4.2317896,-10.16171,-10.4904585,1149849,10.63,0.0,-0.313,-0.203,0.305,10.58,1.497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,3.137,280.1,12.12,5.3,3.505,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.521,5.946,5.731,6.154,5.602,5.512,7.615,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:28:00-05:00,-11.743473,-14.245247,-5.625429,-11.387561,-11.460212,-4.2317896,-10.036256,-10.4904585,1149850,10.63,0.0,-0.309,-0.203,0.305,10.59,1.617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.303,283.1,29.56,4.6,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.539,5.978,5.746,6.251,5.614,5.517,7.629,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:29:00-05:00,-11.619857,-14.245247,-5.625429,-11.387561,-11.588977,-4.2317896,-10.16171,-10.4904585,1149851,10.63,0.0,-0.32,-0.203,0.305,10.59,1.622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.583,278.6,22.9,6.4,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.557,6.025,5.796,6.266,5.683,5.564,7.615,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 00:30:00-05:00,-11.496242,-14.245247,-5.625429,-11.255148,-11.460212,-4.2317896,-10.16171,-10.372588,1149852,10.62,0.0,-0.322,-0.203,0.305,10.62,1.622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,2.072,275.7,44.98,3.9,3.505,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,5.636,6.123,5.847,6.334,5.682,5.631,7.68,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
