TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-12 00:10:00-05:00,-10.383702,-12.607862,-4.4411287,-10.328253,-10.687613,-4.1189413,-9.534443,-9.193885,1129841.0,-1.119,0.0,-0.189,0.201,0.69,-0.787,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.217,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.632,0.0,0.0,-0.1,-0.047,0.038,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,26.0,33.0,25.0,-1.007,-6.908,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.3,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.455,284.2,45.14,0.8,3.505,3.0,-1.0,13.74,-0.004,0.704,1.0,1.0,0.0,0.001,-7.092,-5.92,-6.813,-6.035,-7.299,-7.054,-3.961,-3.92,-3.623,-3.2,-4.257,-5.347,-3.908,-4.847,-5.55,-4.795,-3.462,-4.715,-5.155
2017-11-12 00:11:00-05:00,-10.507318,-12.607862,-4.4411287,-10.328253,-10.558846,-4.1189413,-9.534443,-9.193885,1129842.0,-1.119,0.0,-0.211,0.014,0.508,-0.822,2.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.083,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.628,0.0,0.0,-0.105,-0.037,0.065,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,26.0,33.0,25.0,-1.057,-6.911,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.3,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.39,288.5,62.4,0.9,3.499,3.0,-1.0,13.74,0.008,0.687,3.0,1.0,0.0,0.001,-7.042,-5.858,-6.813,-6.035,-7.299,-7.072,-3.979,-3.918,-3.575,-3.223,-4.262,-5.333,-3.922,-4.861,-5.53,-4.787,-3.493,-4.715,-5.153
2017-11-12 00:12:00-05:00,-10.507318,-12.607862,-4.5595584,-10.19584,-10.687613,-3.8932464,-9.534443,-9.0760145,1129843.0,-1.119,0.0,-0.203,0.009,0.509,-0.828,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.567,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.613,0.0,0.0,-0.1,-0.047,0.047,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,25.75,33.0,25.0,-1.107,-6.913,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.3,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.697,2.061,17.39,1.2,3.503,3.0,-1.0,14.04,0.001,0.708,3.0,1.0,0.0,0.0,-7.06,-5.871,-6.813,-6.035,-7.331,-7.091,-4.078,-3.915,-3.507,-3.216,-4.264,-5.332,-3.902,-4.88,-5.525,-4.799,-3.521,-4.727,-5.16
2017-11-12 00:13:00-05:00,-10.507318,-12.7716,-5.151709,-10.063426,-10.687613,-3.7803986,-9.534443,-9.193885,1129844.0,-1.119,0.0,-0.21,0.026,0.526,-0.849,2.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.533,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.615,0.0,0.0,-0.102,-0.045,0.038,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,25.85,33.0,25.0,-1.112,-6.994,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.8,270.1,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.535,11.93,40.73,1.2,3.503,2.667,-1.0,14.0,0.0,0.695,3.0,1.0,0.0,0.0,-7.107,-5.844,-6.813,-6.035,-7.396,-7.104,-4.091,-3.93,-3.649,-3.239,-4.282,-5.352,-3.941,-4.888,-5.563,-4.808,-3.515,-4.73,-5.165
2017-11-12 00:14:00-05:00,-10.630933,-13.590293,-5.270139,-10.19584,-10.816379,-3.554703,-9.40899,-9.311755,1129845.0,-1.119,0.0,-0.303,-0.049,0.454,-0.86,2.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.6,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.613,0.0,0.0,-0.1,-0.038,0.067,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,25.5,33.0,25.0,-1.088,-7.007,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.3,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.355,137.4,77.06,0.7,3.504,2.0,-1.0,14.0,0.001,0.267,3.0,2.0,0.0,0.0,-7.107,-5.806,-6.813,-6.035,-7.396,-7.137,-4.091,-3.925,-3.574,-3.232,-4.28,-5.357,-3.896,-4.882,-5.565,-4.802,-3.511,-4.726,-5.153
2017-11-12 00:15:00-05:00,-10.630933,-13.754032,-5.270139,-10.063426,-10.687613,-3.4418554,-9.40899,-9.311755,1129846.0,-1.119,0.0,-0.304,-0.058,0.441,-0.891,2.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.767,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.62,0.0,0.0,-0.1,-0.05,0.065,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,25.28,33.0,25.0,-1.201,-7.042,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.5,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.345,270.3,52.59,0.9,3.504,2.017,-1.0,14.0,0.001,0.275,3.0,2.0,0.0,0.0,-7.222,-5.873,-6.813,-6.035,-7.461,-7.122,-4.091,-3.942,-3.635,-3.245,-4.295,-5.36,-3.97,-4.911,-5.58,-4.808,-3.569,-4.745,-5.164
2017-11-12 00:16:00-05:00,-10.630933,-13.754032,-5.270139,-9.931012,-10.430079,-3.4418554,-9.40899,-9.193885,1129847.0,-1.119,0.0,-0.208,0.01,0.495,-0.881,2.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.683,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.615,0.0,0.0,-0.102,-0.057,0.05,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,25.33,33.0,25.0,-1.14,-7.056,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.1,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.422,245.7,24.36,0.8,3.5,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-7.204,-5.888,-6.813,-6.002,-7.493,-7.104,-4.123,-3.943,-3.615,-3.248,-4.295,-5.363,-3.999,-4.916,-5.593,-4.81,-3.546,-4.747,-5.169
2017-11-12 00:17:00-05:00,-10.383702,-13.754032,-5.270139,-9.798599,-10.430079,-3.4418554,-9.40899,-9.0760145,1129848.0,-1.119,0.0,-0.211,0.025,0.504,-0.866,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.467,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.612,0.0,0.0,-0.1,-0.045,0.06,0.0,6000.0,455630.0,124.0,246.0,59.94,2.0,25.43,33.0,25.0,-1.18,-7.035,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.515,302.8,49.39,1.2,3.503,3.0,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-7.204,-5.97,-6.827,-6.035,-7.493,-7.155,-4.156,-3.935,-3.625,-3.23,-4.285,-5.345,-3.992,-4.881,-5.576,-4.801,-3.536,-4.728,-5.161
2017-11-12 00:18:00-05:00,-10.260086,-13.754032,-5.270139,-9.931012,-10.558846,-3.4418554,-9.40899,-8.958144,1129849.0,-1.119,0.0,-0.135,0.105,0.578,-0.865,2.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.317,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.598,0.0,0.0,-0.1,-0.047,0.048,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,25.32,33.0,25.0,-1.235,-7.016,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.6,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.338,328.1,56.06,1.0,3.504,3.0,-1.0,14.0,0.002,0.711,3.0,1.0,0.0,0.0,-7.169,-6.035,-6.813,-5.999,-7.461,-7.104,-4.188,-3.94,-3.62,-3.21,-4.286,-5.353,-4.004,-4.848,-5.58,-4.78,-3.492,-4.694,-5.127
2017-11-12 00:19:00-05:00,-10.260086,-13.754032,-5.270139,-9.931012,-10.430079,-3.4418554,-9.40899,-8.840274,1129850.0,-1.119,0.0,-0.262,-0.014,0.484,-0.857,2.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.433,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.607,0.0,0.0,-0.1,-0.047,0.055,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,25.08,33.0,25.0,-1.123,-7.045,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.7,270.2,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.558,326.8,65.16,1.4,3.503,2.483,-1.0,14.0,0.001,0.483,3.0,1.0,0.0,0.0,-7.172,-6.016,-6.845,-6.035,-7.526,-7.184,-4.188,-3.944,-3.585,-3.225,-4.29,-5.358,-4.017,-4.88,-5.58,-4.788,-3.508,-4.713,-5.137
2017-11-12 00:20:00-05:00,-10.136472,-13.590293,-5.270139,-9.931012,-10.430079,-3.4418554,-9.283538,-8.722404,1129851.0,-1.119,0.0,-0.304,-0.059,0.435,-0.886,2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.35,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.61,0.0,0.0,-0.102,-0.047,0.057,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,25.0,33.0,25.0,-1.096,-7.034,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.1,272.0,270.7,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.413,181.2,72.52,0.8,3.504,2.017,-1.0,14.0,0.001,0.275,3.0,2.0,0.0,0.0,-7.107,-5.985,-6.86,-6.035,-7.558,-7.187,-4.156,-3.913,-3.54,-3.203,-4.263,-5.333,-3.943,-4.858,-5.556,-4.765,-3.485,-4.681,-5.126
2017-11-12 00:21:00-05:00,-10.012856,-12.7716,-5.151709,-9.798599,-10.430079,-3.4418554,-9.283538,-8.722404,1129852.0,-1.119,0.0,-0.211,0.011,0.503,-0.901,2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.367,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.62,0.0,0.0,-0.102,-0.052,0.068,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,25.0,33.0,25.0,-0.966,-6.954,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,272.0,271.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.77,301.1,63.45,1.5,3.5,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-7.107,-5.921,-6.813,-5.985,-7.493,-7.108,-4.091,-3.877,-3.459,-3.147,-4.224,-5.303,-3.924,-4.825,-5.52,-4.739,-3.484,-4.651,-5.094
2017-11-12 00:22:00-05:00,-10.012856,-12.607862,-4.9148493,-9.798599,-10.301313,-3.4418554,-9.283538,-8.722404,1129853.0,-1.119,0.0,-0.22,0.007,0.499,-0.903,2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.2,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.625,0.0,0.0,-0.103,-0.045,0.05,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,25.0,33.0,25.0,-0.941,-6.896,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,272.0,270.7,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.47,45.61,85.7,1.1,3.504,3.0,-1.0,14.0,0.001,0.703,3.0,1.0,0.0,0.0,-7.121,-5.824,-6.762,-5.855,-7.411,-7.054,-3.993,-3.848,-3.464,-3.123,-4.195,-5.285,-3.818,-4.81,-5.506,-4.706,-3.448,-4.625,-5.063
2017-11-12 00:23:00-05:00,-9.88924,-12.607862,-4.4411287,-9.798599,-10.430079,-3.4418554,-9.283538,-8.722404,1129854.0,-1.119,0.0,-0.211,0.02,0.486,-0.941,2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.083,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.627,0.0,0.0,-0.103,-0.045,0.05,0.0,6000.0,455630.0,124.0,246.0,59.98,2.0,25.0,33.0,25.0,-1.012,-6.97,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,272.0,270.3,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.38,326.2,75.26,0.8,3.504,3.0,-1.0,13.74,-0.003,0.702,1.0,1.0,0.0,0.001,-7.107,-5.84,-6.665,-5.84,-7.396,-7.007,-3.993,-3.855,-3.56,-3.135,-4.205,-5.256,-3.797,-4.781,-5.483,-4.695,-3.469,-4.623,-5.043
2017-11-12 00:24:00-05:00,-9.88924,-12.607862,-4.4411287,-9.798599,-10.430079,-3.4418554,-9.283538,-8.722404,1129855.0,-1.119,0.0,-0.262,-0.01,0.484,-0.963,2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.2,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.607,0.0,0.0,-0.102,-0.043,0.057,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,25.0,33.0,25.0,-1.016,-6.888,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.8,272.0,271.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.482,229.5,65.6,0.9,3.504,2.483,-1.0,13.74,0.007,0.476,3.0,1.0,0.0,0.001,-7.06,-5.826,-6.668,-5.858,-7.396,-7.007,-3.993,-3.867,-3.553,-3.084,-4.222,-5.222,-3.806,-4.753,-5.451,-4.692,-3.461,-4.619,-5.053
2017-11-12 00:25:00-05:00,-10.012856,-12.607862,-4.4411287,-9.798599,-10.430079,-3.4418554,-9.283538,-8.840274,1129856.0,-1.119,0.0,-0.305,-0.059,0.443,-0.911,2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.3,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.622,0.0,0.0,-0.102,-0.043,0.052,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,25.0,33.0,25.0,-1.038,-6.831,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.6,272.0,270.9,-0.077,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.642,329.8,38.25,1.1,3.503,2.017,-1.0,14.04,0.001,0.275,3.0,2.0,0.0,0.0,-6.977,-5.788,-6.618,-5.91,-7.396,-7.007,-4.06,-3.89,-3.572,-3.155,-4.245,-5.222,-3.794,-4.734,-5.449,-4.705,-3.404,-4.628,-5.067
2017-11-12 00:26:00-05:00,-10.012856,-12.607862,-4.4411287,-9.931012,-10.430079,-3.4418554,-9.283538,-8.958144,1129857.0,-1.119,0.0,-0.207,0.007,0.52,-0.903,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.117,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.613,0.0,0.0,-0.1,-0.037,0.045,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,25.0,33.0,25.0,-0.969,-6.813,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.6,272.0,270.8,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.46,267.1,33.65,0.9,3.504,3.0,-1.0,14.04,0.001,0.706,3.0,1.0,0.0,0.0,-6.913,-5.791,-6.618,-5.938,-7.381,-7.007,-4.091,-3.89,-3.573,-3.157,-4.243,-5.221,-3.861,-4.713,-5.451,-4.7,-3.419,-4.615,-5.067
2017-11-12 00:27:00-05:00,-9.88924,-12.607862,-4.4411287,-9.931012,-10.430079,-3.4418554,-9.40899,-8.958144,1129858.0,-1.119,0.0,-0.203,0.009,0.524,-0.905,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.167,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.613,0.0,0.0,-0.105,-0.047,0.07,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,25.0,33.0,25.0,-0.914,-6.762,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.4,272.0,270.5,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.548,246.2,29.61,0.9,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-6.913,-5.745,-6.636,-5.97,-7.396,-7.007,-4.091,-3.882,-3.538,-3.152,-4.237,-5.202,-3.844,-4.665,-5.421,-4.7,-3.4,-4.61,-5.058
2017-11-12 00:28:00-05:00,-9.88924,-12.607862,-4.4411287,-10.063426,-10.430079,-3.4418554,-9.40899,-8.840274,1129859.0,-1.119,0.0,-0.208,0.009,0.505,-0.927,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.25,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.618,0.0,0.0,-0.103,-0.043,0.062,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,25.0,33.0,25.0,-0.874,-6.69,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,272.0,270.4,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.942,203.2,13.49,1.5,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,1.0,0.0,0.0,-6.797,-5.826,-6.683,-6.02,-7.396,-6.99,-4.105,-3.882,-3.494,-3.132,-4.238,-5.248,-3.933,-4.665,-5.478,-4.671,-3.371,-4.589,-5.033
2017-11-12 00:29:00-05:00,-9.88924,-12.607862,-4.4411287,-10.460667,-10.430079,-3.4418554,-9.40899,-8.840274,1129860.0,-1.119,0.0,-0.261,0.0,0.49,-0.876,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.367,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.595,0.0,0.0,-0.102,-0.042,0.055,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,25.0,33.0,25.0,-0.865,-6.642,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.2,272.0,270.1,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.26,183.0,77.87,0.7,3.504,2.483,-1.0,14.0,0.0,0.479,3.0,1.0,0.0,0.0,-6.718,-5.745,-6.62,-6.035,-7.364,-6.993,-4.156,-3.877,-3.487,-3.069,-4.227,-5.294,-4.028,-4.739,-5.507,-4.668,-3.368,-4.552,-5.014
2017-11-12 00:30:00-05:00,-9.88924,-12.607862,-4.4411287,-10.59308,-10.816379,-4.006094,-9.659897,-8.958144,1129861.0,-1.12,0.0,-0.305,-0.051,0.456,-0.905,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.25,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.608,0.0,0.0,-0.105,-0.052,0.055,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,25.0,33.0,25.0,-0.879,-6.635,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.5,272.0,270.7,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.31,237.1,35.83,0.5,3.504,2.0,-1.0,14.0,0.001,0.267,3.0,2.0,0.0,0.0,-6.718,-5.777,-6.715,-6.035,-7.396,-7.007,-4.253,-3.94,-3.666,-3.199,-4.286,-5.391,-4.117,-4.859,-5.6,-4.731,-3.442,-4.623,-5.084
