TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-10 00:15:00-05:00,-10.383702,-12.607862,-4.6779885,-10.99032,-10.687613,-3.3290076,-9.785349,-9.193885,1126981.0,8.29,0.0,-0.354,-0.102,0.407,6.936,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,-1.533,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,274.0,272.9,0.667,0.0,0.0,-0.1,-0.05,0.067,0.0,6000.0,455190.0,26.0,58.0,59.97,2.0,27.0,35.0,27.0,7.085,2.499,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.655,244.3,25.96,1.0,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.527,2.59,1.488,1.749,1.749,1.167,3.24,3.209,3.692,4.103,2.861,1.454,2.329,2.85,1.287,1.853,3.297,2.312,1.532
2017-11-10 00:16:00-05:00,-10.383702,-12.607862,-4.4411287,-10.725493,-10.687613,-3.103312,-9.659897,-8.840274,1126982.0,8.28,0.0,-0.309,-0.076,0.428,6.905,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433,-1.483,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,274.0,272.9,0.685,0.0,0.0,-0.1,-0.045,0.068,0.0,6000.0,455190.0,26.0,58.0,59.97,2.0,27.0,35.0,27.0,7.009,2.563,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.665,282.5,10.82,1.2,3.504,2.183,-1.0,13.88,0.006,0.388,3.0,1.0,0.0,0.0,2.56,2.542,1.554,1.781,1.702,1.167,3.223,3.294,3.8,4.211,2.961,1.478,2.361,2.834,1.317,1.887,3.432,2.313,1.572
2017-11-10 00:17:00-05:00,-10.507318,-12.607862,-4.4411287,-10.725493,-10.816379,-2.764769,-9.534443,-8.840274,1126983.0,8.26,0.0,-0.324,-0.078,0.421,6.961,2.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,-1.567,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.682,0.0,0.0,-0.1,-0.035,0.052,0.0,6000.0,455190.0,26.0,58.0,59.97,2.0,27.0,35.0,27.0,6.927,2.503,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.562,286.3,10.02,1.1,3.5,3.0,-1.0,13.88,-0.002,0.706,3.0,1.0,0.0,0.0,2.624,2.448,1.472,1.749,1.587,1.167,3.208,3.379,3.851,4.285,3.039,1.526,2.511,2.822,1.358,2.006,3.667,2.411,1.671
2017-11-10 00:18:00-05:00,-10.630933,-12.607862,-4.7964187,-10.59308,-10.558846,-2.6519215,-9.40899,-8.722404,1126984.0,8.24,0.0,-0.352,-0.102,0.407,6.974,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,-1.667,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.673,0.0,0.0,-0.102,-0.045,0.06,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,6.943,2.483,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.465,256.7,22.7,0.8,3.503,2.333,-1.0,13.88,0.002,0.372,3.0,1.0,0.0,0.0,2.592,2.43,1.425,1.749,1.522,1.102,3.305,3.422,3.911,4.345,3.07,1.639,2.68,2.871,1.452,2.117,3.821,2.485,1.762
2017-11-10 00:19:00-05:00,-10.507318,-12.7716,-4.6779885,-10.460667,-10.558846,-2.6519215,-9.40899,-8.722404,1126985.0,8.23,0.0,-0.356,-0.102,0.407,6.965,2.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,-1.467,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.672,0.0,0.0,-0.1,-0.043,0.067,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.18,2.477,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.872,247.2,62.76,1.6,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.594,2.448,1.407,1.749,1.572,1.102,3.305,3.536,4.117,4.447,3.175,1.69,2.777,2.955,1.511,2.235,3.975,2.537,1.89
2017-11-10 00:20:00-05:00,-10.136472,-12.607862,-4.4411287,-10.59308,-10.558846,-2.6519215,-9.40899,-8.722404,1126986.0,8.21,0.0,-0.356,-0.102,0.407,7.057,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,-1.717,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.667,0.0,0.0,-0.102,-0.047,0.052,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,27.0,35.0,27.0,7.159,2.56,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.12,262.8,16.46,2.0,3.505,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.756,2.592,1.457,1.813,1.651,1.167,3.287,3.564,4.046,4.462,3.208,1.711,2.845,2.945,1.55,2.311,4.058,2.587,1.961
2017-11-10 00:21:00-05:00,-10.012856,-12.607862,-4.4411287,-10.59308,-10.558846,-2.6519215,-9.40899,-8.722404,1126987.0,8.19,0.0,-0.343,-0.091,0.415,7.131,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,-1.55,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.692,0.0,0.0,-0.102,-0.045,0.055,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,27.0,35.0,27.0,7.193,2.637,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.97,239.5,27.52,1.8,3.504,2.517,-1.0,13.88,0.002,0.492,3.0,2.0,0.0,0.0,2.722,2.624,1.54,1.849,1.734,1.185,3.305,3.646,4.183,4.605,3.309,1.782,2.864,3.018,1.619,2.444,4.205,2.701,2.086
2017-11-10 00:22:00-05:00,-10.012856,-12.607862,-4.4411287,-10.59308,-10.430079,-2.6519215,-9.283538,-8.722404,1126988.0,8.18,0.0,-0.328,-0.085,0.424,7.132,2.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433,-1.733,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.688,0.0,0.0,-0.1,-0.033,0.058,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.211,2.676,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.052,238.3,19.47,1.7,3.504,2.983,-1.0,13.88,0.002,0.701,3.0,2.0,0.0,0.0,2.804,2.657,1.687,1.99,1.849,1.347,3.305,3.709,4.26,4.637,3.36,1.773,2.817,2.963,1.62,2.514,4.277,2.748,2.145
2017-11-10 00:23:00-05:00,-9.88924,-12.607862,-4.4411287,-10.59308,-10.430079,-2.8776166,-9.40899,-8.840274,1126989.0,8.16,0.0,-0.356,-0.102,0.407,7.032,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-1.85,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.687,0.0,0.0,-0.102,-0.032,0.072,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.23,2.728,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.865,254.8,12.21,1.4,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.884,2.722,1.749,2.04,1.961,1.459,3.287,3.739,4.306,4.717,3.385,1.802,2.837,2.897,1.623,2.523,4.283,2.739,2.155
2017-11-10 00:24:00-05:00,-10.012856,-12.607862,-4.4411287,-10.59308,-10.430079,-2.8776166,-9.40899,-8.840274,1126990.0,8.15,0.0,-0.356,-0.102,0.407,7.034,3.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367,-1.883,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.687,0.0,0.0,-0.102,-0.05,0.06,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.204,2.766,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.748,236.9,26.05,1.3,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.819,2.722,1.765,2.04,1.958,1.459,3.24,3.764,4.245,4.642,3.409,1.731,2.841,2.84,1.567,2.543,4.31,2.738,2.18
2017-11-10 00:25:00-05:00,-9.88924,-12.607862,-4.4411287,-10.725493,-10.430079,-2.9904647,-9.40899,-8.840274,1126991.0,8.13,0.0,-0.354,-0.102,0.407,7.005,3.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883,-1.633,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.668,0.0,0.0,-0.102,-0.04,0.057,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.187,2.832,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.58,236.4,17.74,0.8,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.885,2.722,1.828,2.09,1.943,1.479,3.208,3.771,4.232,4.656,3.43,1.727,2.821,2.82,1.568,2.595,4.362,2.777,2.22
2017-11-10 00:26:00-05:00,-9.88924,-12.607862,-4.4411287,-10.725493,-10.430079,-2.8776166,-9.40899,-8.722404,1126992.0,8.11,0.0,-0.345,-0.093,0.415,6.939,4.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883,-1.7,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.682,0.0,0.0,-0.1,-0.042,0.067,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.206,2.861,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.9,223.6,16.58,1.6,3.504,2.517,-1.0,13.88,0.002,0.492,3.0,2.0,0.0,0.0,2.949,2.819,1.846,2.12,1.993,1.477,3.208,3.817,4.228,4.683,3.457,1.779,2.894,2.88,1.624,2.684,4.395,2.841,2.306
2017-11-10 00:27:00-05:00,-9.765624,-12.607862,-4.4411287,-10.59308,-10.558846,-2.764769,-9.283538,-8.840274,1126993.0,8.1,0.0,-0.327,-0.077,0.425,6.875,4.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117,-1.717,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.673,0.0,0.0,-0.102,-0.043,0.05,0.0,6000.0,455190.0,26.0,58.0,59.94,2.0,27.0,35.0,27.0,7.179,2.94,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.557,241.7,29.91,0.9,3.504,2.983,-1.0,13.88,0.002,0.701,3.0,2.0,0.0,0.0,3.096,2.851,1.975,2.22,2.185,1.64,3.305,3.859,4.281,4.698,3.502,1.896,3.146,2.994,1.723,2.782,4.488,2.954,2.404
2017-11-10 00:28:00-05:00,-9.5183935,-12.607862,-4.4411287,-10.59308,-10.430079,-2.764769,-9.283538,-8.722404,1126994.0,8.08,0.0,-0.351,-0.097,0.412,6.89,5.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,-1.733,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.667,0.0,0.0,-0.1,-0.048,0.068,0.0,6000.0,455190.0,26.0,58.0,59.94,2.0,27.0,35.0,27.0,7.185,3.121,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.505,257.0,26.19,0.8,3.503,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,3.24,2.981,2.123,2.35,2.267,1.724,3.223,3.893,4.28,4.716,3.522,2.001,3.222,3.06,1.818,2.854,4.524,3.012,2.472
2017-11-10 00:29:00-05:00,-9.394778,-12.607862,-4.4411287,-10.460667,-10.430079,-2.6519215,-9.283538,-8.722404,1126995.0,8.07,0.0,-0.352,-0.097,0.411,6.912,5.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783,-1.767,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.663,0.0,0.0,-0.1,-0.043,0.07,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.217,3.216,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.97,213.7,17.48,1.6,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,3.305,3.03,2.301,2.483,2.379,1.916,3.338,3.946,4.34,4.757,3.575,2.046,3.158,3.13,1.871,2.919,4.568,3.075,2.533
2017-11-10 00:30:00-05:00,-9.147548,-12.280385,-4.4411287,-10.19584,-10.301313,-2.6519215,-9.283538,-8.722404,1126996.0,8.06,0.0,-0.352,-0.098,0.41,6.952,7.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,-1.55,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.657,0.0,0.0,-0.1,-0.045,0.053,0.0,6000.0,455190.0,26.0,58.0,59.97,2.0,27.0,35.0,27.0,7.189,3.281,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.365,231.7,16.5,2.2,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,3.37,3.161,2.541,2.713,2.634,2.067,3.403,3.992,4.362,4.812,3.619,2.172,3.35,3.278,1.996,3.018,4.72,3.17,2.635
2017-11-10 00:31:00-05:00,-9.147548,-12.116648,-4.2042685,-9.931012,-10.172546,-2.9904647,-9.283538,-8.722404,1126997.0,8.04,0.0,-0.338,-0.09,0.418,7.026,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667,-1.817,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.657,0.0,0.0,-0.102,-0.042,0.058,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.161,3.378,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.19,210.7,12.48,1.9,3.505,2.517,-1.0,13.88,0.002,0.492,3.0,2.0,0.0,0.0,3.42,3.273,2.642,2.84,2.754,2.242,3.518,3.992,4.4,4.768,3.615,2.249,3.334,3.387,2.074,2.993,4.485,3.145,2.617
2017-11-10 00:32:00-05:00,-9.147548,-12.116648,-4.2042685,-9.931012,-9.915014,-2.8776166,-9.158084,-8.722404,1126998.0,8.03,0.0,-0.325,-0.075,0.431,7.067,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,-1.683,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.637,0.0,0.0,-0.102,-0.063,0.067,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,27.0,35.0,27.0,7.109,3.376,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.825,306.4,20.52,1.3,3.504,2.983,-1.0,13.88,0.002,0.701,3.0,2.0,0.0,0.0,3.471,3.338,2.768,2.919,2.884,2.339,3.76,4.01,4.472,4.794,3.635,2.42,3.479,3.641,2.259,3.009,4.464,3.152,2.643
2017-11-10 00:33:00-05:00,-9.147548,-11.9529085,-4.085839,-9.666185,-9.657481,-2.6519215,-9.032631,-8.486663,1126999.0,8.02,0.0,-0.349,-0.095,0.414,7.11,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,-1.667,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.63,0.0,0.0,-0.103,-0.04,0.053,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,27.0,35.0,27.0,7.04,3.456,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.553,255.7,28.22,1.1,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,3.597,3.453,2.851,3.028,3.031,2.423,3.954,4.146,4.659,4.926,3.784,2.586,3.582,3.796,2.418,3.151,4.607,3.292,2.784
2017-11-10 00:34:00-05:00,-9.0239315,-11.461694,-3.9674082,-9.401358,-9.399948,-2.6519215,-8.781725,-8.133052,1127000.0,8.0,0.0,-0.35,-0.095,0.413,7.069,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.483,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.638,0.0,0.0,-0.1,-0.045,0.057,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.088,3.585,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.075,247.8,27.59,1.9,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,3.68,3.565,2.999,3.143,3.129,2.584,4.066,4.27,4.676,5.036,3.91,2.708,3.63,3.903,2.537,3.3,4.753,3.441,2.935
2017-11-10 00:35:00-05:00,-9.0239315,-11.461694,-3.612118,-9.004118,-9.142415,-2.6519215,-8.530818,-7.8973117,1127001.0,7.99,0.0,-0.346,-0.092,0.417,7.047,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.4,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.63,0.0,0.0,-0.1,-0.052,0.06,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,27.0,35.0,27.0,7.053,3.727,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.342,225.9,22.0,2.8,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,3.858,3.733,3.21,3.292,3.326,2.786,4.211,4.426,4.829,5.181,4.068,2.873,3.785,4.057,2.668,3.47,4.912,3.616,3.105
2017-11-10 00:36:00-05:00,-8.5294695,-11.461694,-3.612118,-8.871705,-8.756116,-2.426226,-8.405365,-7.7794414,1127002.0,7.971,0.0,-0.3,-0.056,0.469,7.064,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,-1.317,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.64,0.0,0.0,-0.102,-0.035,0.045,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,27.0,35.0,27.0,7.098,3.918,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.117,248.8,41.01,1.9,3.504,2.517,-1.0,13.88,0.003,0.492,3.0,2.0,0.0,0.0,4.088,3.939,3.5,3.535,3.568,3.054,4.347,4.592,4.986,5.336,4.244,3.055,3.985,4.147,2.815,3.677,5.117,3.822,3.304
