TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-17 00:10:00-05:00,-11.743473,-13.754032,-5.270139,-12.446869,-12.232809,-5.698809,-13.799852,-13.083606,1179775.0,1.533,0.0,-0.386,-0.036,0.381,0.997,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.833,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.587,0.0,0.0,-0.1,-0.03,0.078,0.0,6000.0,460800.0,119.0,43.0,59.94,2.0,29.0,36.0,28.0,0.815,-5.345,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.9,274.0,272.0,-0.076,0.031,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.355,56.53,6.277,0.4,3.504,2.0,-1.0,13.96,0.001,0.269,3.0,2.0,0.0,0.0,-5.253,-4.281,-5.253,-4.669,-5.173,-5.447,-3.862,-2.384,-2.198,-2.186,-2.761,-5.127,-4.79,-4.339,-5.141,-3.669,-2.955,-3.716,-3.931
2017-12-17 00:11:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.232809,-5.698809,-13.674399,-12.965735,1179776.0,1.519,0.0,-0.329,-0.011,0.423,0.927,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.8,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,274.0,273.0,0.565,0.0,0.0,-0.1,-0.052,0.068,0.0,6000.0,460800.0,119.0,43.0,59.94,2.0,29.0,36.0,28.0,0.76,-5.345,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.307,58.62,10.71,0.4,3.504,2.183,-1.0,13.96,0.002,0.367,3.0,1.0,0.0,0.0,-5.253,-4.345,-5.253,-4.72,-5.238,-5.512,-3.892,-2.471,-2.273,-2.281,-2.83,-5.189,-4.857,-4.404,-5.204,-3.734,-3.034,-3.809,-4.002
2017-12-17 00:12:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.361576,-5.698809,-13.548945,-12.965735,1179777.0,1.501,0.0,-0.294,0.049,0.437,0.849,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.817,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,274.0,274.0,273.0,0.575,0.0,0.0,-0.1,-0.047,0.072,0.0,6000.0,460800.0,119.0,43.0,59.94,2.0,29.0,36.0,28.0,0.701,-5.327,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.358,49.52,4.411,0.5,3.5,3.0,-1.0,13.96,0.001,0.691,3.0,1.0,0.0,0.0,-5.235,-4.378,-5.335,-4.767,-5.253,-5.562,-3.924,-2.544,-2.377,-2.391,-2.912,-5.232,-4.897,-4.452,-5.239,-3.805,-3.143,-3.874,-4.074
2017-12-17 00:13:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.619108,-5.698809,-13.548945,-13.083606,1179778.0,1.499,0.0,-0.155,0.163,0.538,0.828,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.767,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,274.0,273.0,0.57,0.0,0.0,-0.1,-0.04,0.067,0.0,6000.0,460800.0,119.0,43.0,59.95,2.0,29.0,36.0,28.0,0.709,-5.39,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.338,68.97,13.15,0.4,3.504,2.983,-1.0,13.69,-0.005,0.701,1.0,1.0,0.0,0.001,-5.238,-4.475,-5.415,-4.817,-5.35,-5.641,-3.989,-2.631,-2.495,-2.5,-3.007,-5.27,-4.989,-4.499,-5.269,-3.869,-3.266,-3.956,-4.139
2017-12-17 00:14:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.490343,-5.4731145,-13.548945,-13.083606,1179779.0,1.482,0.0,-0.373,-0.017,0.39,0.88,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.733,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,274.0,274.0,273.0,0.568,0.0,0.0,-0.102,-0.047,0.047,0.0,6000.0,460800.0,119.0,43.0,59.97,2.0,29.0,36.0,28.0,0.809,-5.415,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.2,104.6,43.85,0.3,3.505,2.0,-1.0,13.97,0.009,0.387,3.0,1.0,0.0,0.0,-5.238,-4.475,-5.447,-4.864,-5.397,-5.641,-3.975,-2.721,-2.612,-2.609,-3.089,-5.312,-5.057,-4.523,-5.295,-3.939,-3.346,-4.03,-4.217
2017-12-17 00:15:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.490343,-5.360266,-13.548945,-12.965735,1179780.0,1.466,0.0,-0.371,-0.027,0.397,0.846,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.783,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,274.0,274.0,273.0,0.563,0.0,0.0,-0.1,-0.042,0.06,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,0.755,-5.362,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.223,296.2,73.53,0.4,3.504,2.0,-1.0,14.0,0.001,0.268,3.0,2.0,0.0,0.0,-5.253,-4.493,-5.447,-4.864,-5.429,-5.739,-3.989,-2.801,-2.697,-2.713,-3.173,-5.345,-5.074,-4.526,-5.297,-4.004,-3.434,-4.102,-4.284
2017-12-17 00:16:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.490343,-5.360266,-13.548945,-12.965735,1179781.0,1.457,0.0,-0.326,0.003,0.437,0.838,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.733,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,274.0,274.0,273.0,0.58,0.0,0.0,-0.102,-0.045,0.078,0.0,6000.0,460799.0,118.0,43.0,59.95,2.0,29.0,36.0,28.0,0.776,-5.371,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.152,66.98,26.16,0.3,3.504,2.517,-1.0,14.0,0.002,0.489,3.0,2.0,0.0,0.0,-5.221,-4.572,-5.512,-4.864,-5.447,-5.739,-4.036,-2.881,-2.798,-2.818,-3.264,-5.36,-5.099,-4.555,-5.31,-4.064,-3.535,-4.172,-4.353
2017-12-17 00:17:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.490343,-5.4731145,-13.548945,-12.965735,1179782.0,1.443,0.0,-0.277,0.049,0.471,0.893,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.917,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.0,274.0,273.0,0.573,0.0,0.0,-0.102,-0.043,0.065,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,0.864,-5.378,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.408,52.47,6.885,0.5,3.504,3.0,-1.0,14.0,0.001,0.709,3.0,2.0,0.0,0.0,-5.3,-4.522,-5.544,-4.864,-5.447,-5.739,-4.053,-2.958,-2.822,-2.897,-3.336,-5.418,-5.176,-4.607,-5.38,-4.127,-3.585,-4.222,-4.402
2017-12-17 00:18:00-05:00,-11.496242,-13.754032,-5.270139,-12.446869,-12.232809,-5.247419,-13.548945,-12.847865,1179783.0,1.43,0.0,-0.231,0.159,0.657,0.814,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.55,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.4,274.1,274.0,273.0,0.583,0.0,0.0,-0.102,-0.04,0.055,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,0.81,-5.417,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.48,72.02,9.2,0.6,3.504,2.483,-1.0,14.0,0.004,0.486,3.0,2.0,0.0,0.0,-5.253,-4.475,-5.544,-4.864,-5.447,-5.706,-4.022,-3.008,-2.865,-2.932,-3.385,-5.464,-5.205,-4.628,-5.434,-4.152,-3.61,-4.242,-4.43
2017-12-17 00:19:00-05:00,-11.372626,-13.754032,-5.270139,-12.446869,-12.104043,-5.0217233,-13.548945,-12.729994,1179784.0,1.416,0.0,-0.363,-0.021,0.443,0.61,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.683,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,274.4,274.0,273.0,0.577,0.0,0.0,-0.1,-0.05,0.078,0.0,6000.0,460799.0,118.0,43.0,59.97,2.0,29.0,36.0,28.0,0.487,-5.43,-0.041,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.6,68.95,5.897,0.7,3.503,2.0,-1.0,13.69,-0.001,0.269,1.0,2.0,0.0,0.001,-5.253,-4.475,-5.462,-4.814,-5.447,-5.641,-4.122,-3.062,-2.868,-2.965,-3.435,-5.487,-5.225,-4.63,-5.457,-4.19,-3.657,-4.259,-4.466
2017-12-17 00:20:00-05:00,-11.496242,-13.754032,-5.270139,-12.446869,-12.104043,-5.0217233,-13.548945,-12.847865,1179785.0,1.406,0.0,-0.32,0.025,0.434,0.438,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.817,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.7,274.0,274.0,273.0,0.57,0.0,0.0,-0.1,-0.047,0.075,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,0.244,-5.461,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.55,70.85,8.35,0.7,3.504,2.183,-1.0,14.0,0.002,0.363,3.0,1.0,0.0,0.0,-5.253,-4.475,-5.447,-4.767,-5.447,-5.641,-4.105,-3.11,-2.909,-3.022,-3.487,-5.52,-5.219,-4.642,-5.485,-4.238,-3.732,-4.284,-4.497
2017-12-17 00:21:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.104043,-5.0217233,-13.548945,-12.847865,1179786.0,1.39,0.0,-0.266,0.024,0.476,0.424,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.733,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,274.0,274.0,273.0,0.558,0.0,0.0,-0.102,-0.043,0.058,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,0.191,-5.488,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.557,58.68,6.406,0.7,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-5.3,-4.457,-5.447,-4.817,-5.447,-5.627,-4.12,-3.16,-2.909,-3.08,-3.54,-5.546,-5.24,-4.665,-5.511,-4.291,-3.817,-4.344,-4.547
2017-12-17 00:22:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.104043,-5.0217233,-13.548945,-12.729994,1179787.0,1.373,0.0,-0.28,0.043,0.469,0.469,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.7,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.4,274.0,274.0,273.0,0.575,0.0,0.0,-0.1,-0.038,0.067,0.0,6000.0,460799.0,118.0,43.0,59.97,2.0,29.0,36.0,28.0,0.218,-5.528,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.517,55.43,10.2,0.7,3.503,3.0,-1.0,14.0,0.002,0.7,3.0,1.0,0.0,0.0,-5.27,-4.345,-5.429,-4.815,-5.447,-5.624,-4.157,-3.199,-2.92,-3.094,-3.571,-5.56,-5.287,-4.682,-5.528,-4.341,-3.867,-4.376,-4.587
2017-12-17 00:23:00-05:00,-11.743473,-13.754032,-5.270139,-12.314455,-12.104043,-5.0217233,-13.548945,-12.729994,1179788.0,1.364,0.0,-0.363,-0.026,0.404,0.4,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,274.1,274.0,273.0,0.57,0.0,0.0,-0.102,-0.043,0.072,0.0,6000.0,460799.0,118.0,43.0,59.98,2.0,29.0,36.0,28.0,0.326,-5.6,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.717,73.98,5.434,0.8,3.503,2.333,-1.0,14.0,0.001,0.391,3.0,1.0,0.0,0.0,-5.288,-4.263,-5.368,-4.802,-5.429,-5.544,-4.185,-3.225,-2.871,-3.132,-3.605,-5.575,-5.284,-4.691,-5.541,-4.36,-3.9,-4.399,-4.616
2017-12-17 00:24:00-05:00,-11.743473,-13.754032,-5.270139,-12.049628,-12.232809,-5.0217233,-13.548945,-12.729994,1179789.0,1.347,0.0,-0.254,0.066,0.477,0.167,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.517,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,271.4,274.0,274.0,273.0,0.577,0.0,0.0,-0.1,-0.055,0.055,0.0,6000.0,460799.0,118.0,43.0,59.97,2.0,29.0,36.0,28.0,0.242,-5.609,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.602,64.35,7.248,0.8,3.504,2.017,-1.0,13.82,-0.007,0.269,1.0,2.0,0.0,0.001,-5.253,-4.316,-5.35,-4.767,-5.429,-5.544,-4.214,-3.26,-2.912,-3.144,-3.637,-5.57,-5.274,-4.685,-5.555,-4.378,-3.947,-4.395,-4.645
2017-12-17 00:25:00-05:00,-11.743473,-13.754032,-5.270139,-12.049628,-12.361576,-5.0217233,-13.548945,-12.729994,1179790.0,1.331,0.0,-0.277,0.043,0.478,0.03,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.45,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,274.0,274.0,273.0,0.572,0.0,0.0,-0.1,-0.055,0.07,0.0,6000.0,460799.0,118.0,43.0,59.95,2.0,29.0,36.0,28.0,0.049,-5.553,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.522,48.37,8.27,0.6,3.504,3.0,-1.0,13.82,0.011,0.706,3.0,2.0,0.0,0.0,-5.188,-4.378,-5.35,-4.767,-5.385,-5.512,-4.185,-3.287,-2.942,-3.167,-3.669,-5.598,-5.279,-4.704,-5.562,-4.42,-3.978,-4.416,-4.676
2017-12-17 00:26:00-05:00,-11.743473,-13.754032,-5.270139,-12.182042,-12.619108,-5.0217233,-13.548945,-12.729994,1179791.0,1.323,0.0,-0.271,0.057,0.477,-0.025,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.367,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,271.4,274.0,274.0,273.0,0.57,0.0,0.0,-0.1,-0.035,0.075,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,-0.067,-5.584,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.412,51.39,7.431,0.5,3.504,3.0,-1.0,14.0,0.002,0.705,3.0,2.0,0.0,0.0,-5.174,-4.378,-5.35,-4.817,-5.364,-5.53,-4.25,-3.315,-2.966,-3.155,-3.696,-5.647,-5.318,-4.758,-5.6,-4.457,-4.019,-4.441,-4.692
2017-12-17 00:27:00-05:00,-11.867088,-13.754032,-5.270139,-12.446869,-12.747875,-5.0217233,-13.548945,-12.729994,1179792.0,1.307,0.0,-0.318,0.028,0.441,-0.045,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.483,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.537,0.0,0.0,-0.103,-0.03,0.063,0.0,6000.0,460799.0,118.0,43.0,59.95,2.0,29.0,36.0,28.0,-0.079,-5.663,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,273.5,272.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.327,77.02,11.33,0.5,3.504,2.483,-1.0,14.0,0.001,0.49,3.0,2.0,0.0,0.0,-5.205,-4.462,-5.447,-4.864,-5.416,-5.577,-4.282,-3.368,-3.081,-3.246,-3.752,-5.68,-5.35,-4.784,-5.635,-4.506,-4.102,-4.487,-4.756
2017-12-17 00:28:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.747875,-5.0217233,-13.548945,-12.729994,1179793.0,1.288,0.0,-0.359,-0.016,0.404,0.089,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.8,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.9,273.2,272.2,0.538,0.0,0.0,-0.102,-0.052,0.063,0.0,6000.0,460799.0,118.0,43.0,59.95,2.0,29.0,36.0,28.0,0.215,-5.687,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.2,273.0,271.2,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.417,66.7,6.072,0.5,3.505,2.0,-1.0,14.0,0.002,0.268,3.0,2.0,0.0,0.0,-5.235,-4.475,-5.447,-4.929,-5.447,-5.627,-4.282,-3.424,-3.186,-3.308,-3.816,-5.679,-5.38,-4.791,-5.632,-4.548,-4.16,-4.546,-4.797
2017-12-17 00:29:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-12.747875,-5.0217233,-13.548945,-12.729994,1179794.0,1.283,0.0,-0.27,0.033,0.479,0.28,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.6,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.8,273.0,272.0,0.538,0.0,0.0,-0.102,-0.048,0.073,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,0.399,-5.645,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.285,71.61,15.06,0.5,3.504,2.667,-1.0,14.0,0.002,0.585,3.0,1.0,0.0,0.0,-5.235,-4.475,-5.447,-4.864,-5.447,-5.624,-4.282,-3.485,-3.227,-3.37,-3.871,-5.723,-5.447,-4.842,-5.666,-4.584,-4.224,-4.587,-4.826
2017-12-17 00:30:00-05:00,-11.496242,-13.754032,-5.270139,-12.446869,-12.490343,-5.0217233,-13.548945,-12.729994,1179795.0,1.267,0.0,-0.079,0.214,0.604,0.327,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.817,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.563,0.0,0.0,-0.102,-0.038,0.065,0.0,6000.0,460799.0,118.0,43.0,59.98,2.0,29.0,36.0,28.0,0.621,-5.696,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.318,55.65,7.931,0.4,3.504,3.0,-1.0,13.85,0.002,0.704,1.0,1.0,0.0,0.0,-5.253,-4.475,-5.544,-4.961,-5.479,-5.707,-4.3,-3.549,-3.327,-3.449,-3.921,-5.745,-5.442,-4.871,-5.697,-4.631,-4.273,-4.644,-4.878
2017-12-17 00:31:00-05:00,-11.125395,-13.754032,-5.270139,-12.446869,-12.232809,-5.0217233,-13.548945,-12.6121235,1179796.0,1.247,0.0,-0.316,0.021,0.439,0.454,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.9,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.577,0.0,0.0,-0.103,-0.042,0.053,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,29.0,36.0,28.0,0.729,-5.702,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.287,67.52,4.364,0.4,3.504,2.817,-1.0,14.0,0.001,0.606,3.0,1.0,0.0,0.0,-5.239,-4.475,-5.544,-4.961,-5.544,-5.721,-4.362,-3.57,-3.376,-3.48,-3.952,-5.782,-5.498,-4.935,-5.747,-4.672,-4.302,-4.68,-4.919
