TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-10 00:10:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169765.0,0.863,0.0,-0.305,-0.055,0.445,-2.667,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-1.75,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.635,0.0,0.0,-0.103,-0.052,0.067,0.0,6000.0,460163.0,-2.0,22.0,59.97,2.0,26.0,34.0,25.0,-2.529,-0.35,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.7,272.0,-0.077,0.03,0.083,2124.0,474330.0,15053.0,2128.0,-0.93,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,280.2,17.27,2.0,3.505,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,0.0,-0.631,0.0,-0.876,0.0,-0.195,-0.292,0.178,-0.413,0.136,-0.317,0.33,0.326,0.353,0.097,0.253,-0.12,0.133,-0.058
2017-12-10 00:11:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169766.0,0.863,0.0,-0.263,0.002,0.471,-2.671,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,-1.733,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.5,272.5,0.625,0.0,0.0,-0.103,-0.047,0.063,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,26.0,34.0,25.0,-2.405,-0.369,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.4,272.0,-0.077,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,273.8,13.33,2.2,3.504,3.0,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,0.0,-0.652,0.0,-0.876,0.0,-0.195,-0.292,0.182,-0.41,0.133,-0.317,0.326,0.337,0.352,0.092,0.257,-0.117,0.131,-0.053
2017-12-10 00:12:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169767.0,0.863,0.0,-0.312,-0.07,0.441,-2.692,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,-1.75,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.632,0.0,0.0,-0.1,-0.05,0.037,0.0,6000.0,460163.0,-2.0,22.0,59.97,2.0,26.0,34.0,25.0,-2.438,-0.355,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.6,272.0,-0.077,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,271.6,14.81,1.3,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.183,-0.412,0.152,-0.315,0.326,0.342,0.347,0.092,0.253,-0.117,0.138,-0.06
2017-12-10 00:13:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169768.0,0.863,0.0,-0.301,-0.064,0.441,-2.67,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,-1.65,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.618,0.0,0.0,-0.1,-0.04,0.063,0.0,6000.0,460163.0,-2.0,22.0,59.98,2.0,26.0,34.0,25.0,-2.423,-0.345,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.5,272.0,-0.077,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,275.1,7.63,1.3,3.503,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.664,0.0,-0.876,0.0,-0.195,-0.292,0.179,-0.408,0.155,-0.313,0.324,0.342,0.357,0.095,0.255,-0.116,0.136,-0.053
2017-12-10 00:14:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169769.0,0.862,0.0,-0.305,-0.068,0.443,-2.695,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,-1.567,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.63,0.0,0.0,-0.1,-0.04,0.07,0.0,6000.0,460163.0,-2.0,22.0,59.98,2.0,26.0,34.0,25.0,-2.44,-0.342,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.3,272.0,-0.077,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,266.9,21.82,1.4,3.503,3.0,-1.0,13.96,0.001,0.716,3.0,1.0,0.0,0.0,0.0,-0.665,0.0,-0.876,0.0,-0.195,-0.292,0.182,-0.407,0.133,-0.312,0.324,0.328,0.355,0.093,0.257,-0.113,0.137,-0.055
2017-12-10 00:15:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169770.0,0.86,0.0,-0.307,-0.057,0.435,-2.69,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.317,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.637,0.0,0.0,-0.1,-0.043,0.057,0.0,6000.0,460163.0,-2.0,22.0,59.98,2.0,26.0,34.0,25.0,-2.533,-0.344,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.1,272.0,-0.077,0.031,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,272.1,28.44,2.0,3.5,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.177,-0.405,0.132,-0.31,0.33,0.331,0.355,0.099,0.265,-0.106,0.137,-0.054
2017-12-10 00:16:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169771.0,0.847,0.0,-0.237,0.002,0.483,-2.68,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.383,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.635,0.0,0.0,-0.102,-0.057,0.057,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,26.0,34.0,25.0,-2.586,-0.349,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,277.8,27.57,1.4,3.504,3.0,-1.0,13.96,0.003,0.704,3.0,1.0,0.0,0.0,0.0,-0.664,0.0,-0.876,0.0,-0.195,-0.292,0.18,-0.405,0.15,-0.308,0.327,0.337,0.355,0.097,0.264,-0.11,0.138,-0.055
2017-12-10 00:17:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169772.0,0.84,0.0,-0.335,-0.081,0.424,-2.71,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.583,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.6,272.6,0.63,0.0,0.0,-0.103,-0.038,0.052,0.0,6000.0,460163.0,-2.0,22.0,59.94,2.0,26.0,34.0,25.0,-2.562,-0.344,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,272.9,23.96,1.4,3.504,2.317,-1.0,13.96,0.0,0.475,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.182,-0.407,0.155,-0.312,0.325,0.336,0.353,0.095,0.262,-0.11,0.137,-0.057
2017-12-10 00:18:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.7794414,1169773.0,0.84,0.0,-0.324,-0.078,0.418,-2.701,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,-1.75,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.643,0.0,0.0,-0.102,-0.057,0.065,0.0,6000.0,460163.0,-2.0,22.0,59.94,2.0,26.0,34.0,25.0,-2.437,-0.357,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,268.2,14.49,1.0,3.503,2.683,-1.0,13.96,0.001,0.499,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.18,-0.4,0.155,-0.31,0.327,0.337,0.357,0.092,0.258,-0.105,0.133,-0.053
2017-12-10 00:19:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.5437,1169774.0,0.84,0.0,-0.305,-0.066,0.437,-2.698,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,-1.8,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.8,272.8,0.65,0.0,0.0,-0.1,-0.037,0.048,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,26.0,34.0,25.0,-2.537,-0.352,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,272.0,21.24,1.2,3.503,3.0,-1.0,13.96,0.002,0.722,3.0,1.0,0.0,0.0,0.0,-0.67,0.0,-0.876,0.0,-0.195,-0.292,0.177,-0.404,0.161,-0.314,0.328,0.332,0.357,0.095,0.267,-0.102,0.14,-0.045
2017-12-10 00:20:00-05:00,-7.5405455,-10.315524,-2.7831073,-9.004118,-8.62735,-3.4418554,-8.279912,-7.6615705,1169775.0,0.84,0.0,-0.314,-0.068,0.439,-2.708,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,-1.717,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.5,272.5,0.643,0.0,0.0,-0.1,-0.048,0.065,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,26.0,34.0,25.0,-2.503,-0.346,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,269.2,20.38,1.5,3.504,3.0,-1.0,13.96,0.001,0.701,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.177,-0.405,0.162,-0.314,0.327,0.331,0.355,0.095,0.258,-0.098,0.138,-0.053
2017-12-10 00:21:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169776.0,0.84,0.0,-0.307,-0.057,0.422,-2.718,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,-1.7,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.4,272.4,0.648,0.0,0.0,-0.1,-0.04,0.05,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,26.0,34.0,25.0,-2.48,-0.341,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,258.7,13.82,2.1,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.18,-0.412,0.155,-0.315,0.33,0.325,0.36,0.096,0.258,-0.102,0.135,-0.05
2017-12-10 00:22:00-05:00,-7.5405455,-10.315524,-2.7831073,-9.004118,-8.756116,-3.4418554,-8.279912,-7.6615705,1169777.0,0.838,0.0,-0.254,0.004,0.572,-2.704,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,-1.467,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.647,0.0,0.0,-0.1,-0.045,0.057,0.0,6000.0,460163.0,-2.0,22.0,59.97,2.0,26.0,34.0,25.0,-2.507,-0.34,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,280.7,14.71,1.5,3.503,3.0,-1.0,13.96,0.002,0.705,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.182,-0.415,0.136,-0.315,0.335,0.324,0.355,0.095,0.26,-0.102,0.14,-0.046
2017-12-10 00:23:00-05:00,-7.5405455,-10.315524,-2.7831073,-9.004118,-8.62735,-3.4418554,-8.154458,-7.6615705,1169778.0,0.824,0.0,-0.314,-0.055,0.454,-2.688,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-1.567,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.638,0.0,0.0,-0.1,-0.043,0.063,0.0,6000.0,460163.0,-2.0,22.0,59.94,2.0,26.0,34.0,25.0,-2.426,-0.355,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,282.3,18.33,1.5,3.503,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.682,0.0,-0.876,0.0,-0.195,-0.292,0.177,-0.418,0.145,-0.317,0.33,0.328,0.353,0.092,0.263,-0.102,0.137,-0.058
2017-12-10 00:24:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169779.0,0.823,0.0,-0.303,-0.053,0.445,-2.698,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,-1.467,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.1,272.1,0.628,0.0,0.0,-0.107,-0.048,0.073,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,26.0,34.0,25.0,-2.364,-0.37,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,268.9,19.22,1.5,3.504,2.967,-1.0,13.96,0.001,0.692,3.0,1.0,0.0,0.0,0.0,-0.682,-0.068,-0.876,0.0,-0.195,-0.292,0.178,-0.415,0.155,-0.315,0.316,0.321,0.34,0.082,0.263,-0.09,0.135,-0.05
2017-12-10 00:25:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169780.0,0.82,0.0,-0.356,-0.095,0.407,-2.72,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,-1.35,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.64,0.0,0.0,-0.102,-0.053,0.058,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,26.0,34.0,25.0,-2.413,-0.359,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,265.5,12.97,1.9,3.504,2.0,-1.0,13.96,0.001,0.268,3.0,2.0,0.0,0.0,0.0,-0.682,-0.097,-0.876,0.0,-0.195,-0.292,0.186,-0.42,0.16,-0.315,0.317,0.319,0.348,0.084,0.265,-0.092,0.137,-0.045
2017-12-10 00:26:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.6615705,1169781.0,0.82,0.0,-0.32,-0.057,0.432,-2.733,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,-1.367,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.653,0.0,0.0,-0.102,-0.035,0.057,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,26.0,34.0,25.0,-2.553,-0.356,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.5,272.0,-0.077,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,268.7,23.49,1.3,3.504,2.85,-1.0,13.96,0.002,0.687,3.0,1.0,0.0,0.0,0.0,-0.682,-0.097,-0.876,0.0,-0.195,-0.292,0.18,-0.417,0.161,-0.315,0.317,0.321,0.34,0.082,0.262,-0.1,0.13,-0.05
2017-12-10 00:27:00-05:00,-7.41693,-10.315524,-2.7831073,-9.004118,-8.62735,-3.4418554,-8.279912,-7.6615705,1169782.0,0.82,0.0,-0.273,-0.028,0.458,-2.728,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,-1.283,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.663,0.0,0.0,-0.1,-0.053,0.073,0.0,6000.0,460163.0,-2.0,22.0,59.94,2.0,26.0,34.0,25.0,-2.606,-0.361,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.077,0.03,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,268.9,20.68,1.8,3.504,3.0,-1.0,13.96,0.003,0.706,3.0,1.0,0.0,0.0,0.0,-0.667,-0.097,-0.876,0.0,-0.195,-0.292,0.183,-0.415,0.158,-0.31,0.316,0.318,0.341,0.083,0.262,-0.092,0.137,-0.045
2017-12-10 00:28:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.279912,-7.6615705,1169783.0,0.82,0.0,-0.312,-0.059,0.451,-2.718,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,-1.233,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.647,0.0,0.0,-0.1,-0.052,0.057,0.0,6000.0,460163.0,-2.0,22.0,59.97,2.0,26.0,34.0,25.0,-2.62,-0.341,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,259.8,30.67,1.2,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,0.0,-0.682,-0.097,-0.876,0.0,-0.195,-0.292,0.182,-0.415,0.156,-0.311,0.315,0.321,0.337,0.08,0.256,-0.094,0.128,-0.053
2017-12-10 00:29:00-05:00,-7.41693,-10.315524,-2.7831073,-9.004118,-8.62735,-3.4418554,-8.279912,-7.5437,1169784.0,0.82,0.0,-0.301,-0.062,0.447,-2.757,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,-1.583,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.61,0.0,0.0,-0.102,-0.052,0.05,0.0,6000.0,460163.0,-2.0,22.0,59.98,2.0,26.0,34.0,25.0,-2.63,-0.35,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,278.1,24.68,1.6,3.503,3.0,-1.0,14.0,0.001,0.693,3.0,2.0,0.0,0.0,0.0,-0.682,-0.097,-0.876,0.0,-0.195,-0.292,0.188,-0.42,0.144,-0.312,0.322,0.318,0.343,0.082,0.267,-0.087,0.137,-0.043
2017-12-10 00:30:00-05:00,-7.41693,-10.315524,-2.7831073,-9.004118,-8.62735,-3.4418554,-8.279912,-7.5437,1169785.0,0.82,0.0,-0.307,-0.07,0.449,-2.722,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-1.417,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.608,0.0,0.0,-0.102,-0.045,0.065,0.0,6000.0,460163.0,-2.0,22.0,59.98,2.0,26.0,34.0,25.0,-2.542,-0.359,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.077,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,307.7,34.15,1.7,3.504,3.0,-1.0,14.0,0.002,0.721,3.0,2.0,0.0,0.0,0.0,-0.682,-0.097,-0.876,0.0,-0.195,-0.292,0.185,-0.418,0.148,-0.313,0.323,0.326,0.338,0.084,0.261,-0.088,0.132,-0.052
2017-12-10 00:31:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.756116,-3.4418554,-8.279912,-7.6615705,1169786.0,0.82,0.0,-0.31,-0.062,0.43,-2.72,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,-1.317,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.603,0.0,0.0,-0.1,-0.055,0.055,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,26.0,34.0,25.0,-2.583,-0.36,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.0,-0.076,0.03,0.082,2124.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,268.2,13.08,1.8,3.503,3.0,-1.0,13.96,0.0,0.708,3.0,2.0,0.0,0.0,0.0,-0.747,-0.097,-0.876,0.0,-0.195,-0.292,0.179,-0.415,0.163,-0.316,0.325,0.333,0.35,0.098,0.264,-0.088,0.132,-0.052
