TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-08 00:10:00-05:00,-9.765624,-12.607862,-4.4411287,-9.798599,-10.043779,-3.4418554,-9.283538,-9.193885,1166910.0,4.455,0.0,-0.388,0.067,0.497,4.077,5.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.333,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.63,0.0,0.0,-0.102,-0.053,0.078,0.0,6000.0,460114.0,99.0,161.0,59.98,2.0,29.0,36.0,28.0,4.364,0.644,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.2,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.588,276.4,17.66,2.7,3.502,3.0,-1.0,13.92,0.002,0.718,3.0,1.0,0.0,0.0,0.63,0.452,0.583,0.875,0.241,0.389,1.445,1.5,1.957,1.793,1.036,1.3,1.941,2.092,1.101,1.628,2.406,1.986,1.338
2017-12-08 00:11:00-05:00,-9.765624,-12.607862,-4.4411287,-9.798599,-10.043779,-3.4418554,-9.283538,-9.193885,1166911.0,4.456,0.0,-0.466,0.04,0.481,4.052,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.3,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.623,0.0,0.0,-0.1,-0.052,0.05,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,29.0,36.0,28.0,4.373,0.708,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.7,272.3,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,2.16,264.8,26.93,3.9,3.504,2.15,-1.0,13.92,0.002,0.272,3.0,2.0,0.0,0.0,0.681,0.421,0.583,0.875,0.245,0.389,1.43,1.493,1.957,1.814,1.027,1.299,1.973,2.093,1.085,1.618,2.43,1.989,1.34
2017-12-08 00:12:00-05:00,-9.642009,-12.444123,-4.4411287,-9.798599,-10.043779,-3.4418554,-9.283538,-9.193885,1166912.0,4.453,0.0,-0.467,0.039,0.501,4.05,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.333,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.635,0.0,0.0,-0.1,-0.032,0.057,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,29.0,36.0,28.0,4.429,0.691,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.7,272.4,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.768,278.9,17.92,2.9,3.504,2.183,-1.0,13.92,0.002,0.292,3.0,2.0,0.0,0.0,0.695,0.486,0.616,0.875,0.291,0.389,1.427,1.484,1.961,1.799,1.018,1.317,1.999,2.111,1.107,1.652,2.499,2.027,1.363
2017-12-08 00:13:00-05:00,-9.642009,-12.607862,-4.4411287,-9.798599,-10.043779,-3.4418554,-9.283538,-9.0760145,1166913.0,4.451,0.0,-0.383,0.07,0.524,4.021,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.567,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.643,0.0,0.0,-0.102,-0.04,0.072,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,29.0,36.0,28.0,4.324,0.631,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.6,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.328,269.6,30.37,2.0,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,2.0,0.0,0.0,0.681,0.421,0.583,0.825,0.259,0.371,1.427,1.497,1.966,1.8,1.032,1.322,2.01,2.096,1.114,1.686,2.496,2.058,1.393
2017-12-08 00:14:00-05:00,-9.88924,-12.607862,-4.4411287,-9.798599,-10.043779,-3.4418554,-9.283538,-8.958144,1166914.0,4.451,0.0,-0.384,0.069,0.519,4.039,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.533,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.1,273.0,0.665,0.0,0.0,-0.1,-0.038,0.057,0.0,6000.0,460114.0,99.0,161.0,59.98,2.0,29.0,36.0,28.0,4.229,0.596,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,273.0,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.563,277.2,18.12,2.3,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,2.0,0.0,0.0,0.63,0.389,0.533,0.778,0.194,0.291,1.377,1.491,1.94,1.808,1.028,1.302,1.965,2.105,1.1,1.672,2.466,2.046,1.389
2017-12-08 00:15:00-05:00,-9.88924,-12.607862,-4.4411287,-9.798599,-9.915014,-3.4418554,-9.158084,-8.840274,1166915.0,4.451,0.0,-0.414,0.058,0.516,4.031,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.317,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.653,0.0,0.0,-0.1,-0.04,0.065,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,29.0,36.0,28.0,4.146,0.511,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.6,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.358,271.3,19.76,2.2,3.504,2.15,-1.0,13.92,0.001,0.464,3.0,2.0,0.0,0.0,0.583,0.353,0.486,0.681,0.112,0.227,1.377,1.493,1.951,1.781,1.032,1.307,1.98,2.109,1.096,1.66,2.442,2.037,1.375
2017-12-08 00:16:00-05:00,-10.012856,-12.607862,-4.4411287,-9.931012,-9.915014,-3.4418554,-9.283538,-8.958144,1166916.0,4.451,0.0,-0.459,0.041,0.507,4.045,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.65,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.648,0.0,0.0,-0.1,-0.055,0.077,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,29.0,36.0,28.0,4.108,0.441,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.4,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.25,265.6,17.72,2.0,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.519,0.241,0.403,0.63,0.079,0.194,1.362,1.468,1.881,1.744,1.006,1.263,1.903,2.04,1.055,1.633,2.412,1.993,1.353
2017-12-08 00:17:00-05:00,-10.136472,-12.607862,-4.4411287,-9.931012,-10.172546,-3.4418554,-9.283538,-9.0760145,1166917.0,4.451,0.0,-0.46,0.042,0.509,3.999,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.583,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.657,0.0,0.0,-0.102,-0.047,0.08,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,29.0,36.0,28.0,4.116,0.386,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.8,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.473,281.6,26.7,2.4,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.486,0.227,0.389,0.583,0.0,0.112,1.33,1.44,1.858,1.75,0.982,1.233,1.87,2.05,1.018,1.61,2.406,1.978,1.325
2017-12-08 00:18:00-05:00,-10.136472,-12.607862,-4.4411287,-9.931012,-10.172546,-3.4418554,-9.283538,-9.0760145,1166918.0,4.451,0.0,-0.38,0.071,0.506,3.989,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.433,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.67,0.0,0.0,-0.1,-0.04,0.053,0.0,6000.0,460114.0,99.0,161.0,59.94,2.0,29.0,36.0,28.0,4.126,0.391,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,273.0,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.907,254.6,22.0,3.9,3.502,2.85,-1.0,13.92,0.002,0.704,3.0,1.0,0.0,0.0,0.486,0.194,0.374,0.583,0.0,0.097,1.362,1.431,1.854,1.716,0.972,1.23,1.862,2.052,1.025,1.609,2.41,1.987,1.327
2017-12-08 00:19:00-05:00,-10.136472,-12.607862,-4.4411287,-9.931012,-10.043779,-3.4418554,-9.283538,-9.0760145,1166919.0,4.451,0.0,-0.299,0.15,0.627,3.964,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.333,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.663,0.0,0.0,-0.1,-0.047,0.065,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,29.0,36.0,28.0,4.092,0.339,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.7,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.263,243.3,16.01,1.8,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.486,0.194,0.389,0.501,0.0,0.097,1.312,1.401,1.809,1.649,0.948,1.202,1.792,2.03,0.996,1.581,2.328,1.95,1.299
2017-12-08 00:20:00-05:00,-10.136472,-12.607862,-4.4411287,-10.063426,-10.172546,-3.4418554,-9.283538,-9.311755,1166920.0,4.451,0.0,-0.421,0.054,0.499,3.96,5.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.3,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.668,0.0,0.0,-0.102,-0.053,0.078,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,29.0,36.0,28.0,4.152,0.325,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,273.0,-0.076,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,2.292,248.5,14.04,3.8,3.504,2.333,-1.0,13.92,0.002,0.488,3.0,1.0,0.0,0.0,0.486,0.194,0.389,0.486,0.0,0.097,1.231,1.376,1.804,1.669,0.92,1.156,1.754,1.958,0.959,1.559,2.305,1.924,1.259
2017-12-08 00:21:00-05:00,-10.012856,-12.607862,-4.4411287,-10.328253,-10.301313,-3.4418554,-9.40899,-9.4296255,1166921.0,4.451,0.0,-0.454,0.046,0.485,3.976,5.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.367,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.2,273.0,0.668,0.0,0.0,-0.1,-0.055,0.057,0.0,6000.0,460114.0,99.0,161.0,59.98,2.0,29.0,36.0,28.0,4.164,0.354,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,273.0,-0.077,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.775,261.9,29.65,2.7,3.504,2.0,-1.0,13.92,0.002,0.269,3.0,2.0,0.0,0.0,0.486,0.194,0.389,0.583,0.0,0.097,1.2,1.355,1.789,1.638,0.898,1.127,1.744,1.961,0.92,1.528,2.273,1.896,1.235
2017-12-08 00:22:00-05:00,-10.012856,-12.607862,-4.4411287,-10.063426,-10.172546,-3.4418554,-9.283538,-9.311755,1166922.0,4.449,0.0,-0.455,0.04,0.485,3.967,5.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.3,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.1,274.6,273.0,0.653,0.0,0.0,-0.102,-0.052,0.068,0.0,6000.0,460114.0,99.0,161.0,59.98,2.0,29.0,36.0,28.0,4.174,0.368,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.5,274.0,273.0,-0.077,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,2.007,274.4,25.88,3.5,3.504,2.183,-1.0,13.92,0.002,0.285,3.0,2.0,0.0,0.0,0.486,0.209,0.306,0.501,0.0,0.079,1.265,1.385,1.902,1.695,0.929,1.17,1.84,1.994,0.96,1.584,2.402,1.958,1.284
2017-12-08 00:23:00-05:00,-10.012856,-12.607862,-4.4411287,-9.798599,-10.172546,-3.4418554,-9.283538,-9.193885,1166923.0,4.433,0.0,-0.372,0.073,0.499,3.945,5.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.3,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.2,274.9,273.0,0.662,0.0,0.0,-0.1,-0.04,0.082,0.0,6000.0,460114.0,99.0,161.0,59.98,2.0,29.0,36.0,28.0,4.221,0.321,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.8,274.0,273.0,-0.077,0.031,0.082,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.878,268.8,18.72,4.1,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,0.407,0.227,0.291,0.486,0.0,0.065,1.362,1.39,1.856,1.698,0.937,1.187,1.851,2.013,0.983,1.57,2.378,1.951,1.275
2017-12-08 00:24:00-05:00,-10.012856,-12.607862,-4.4411287,-9.798599,-10.043779,-3.4418554,-9.283538,-9.0760145,1166924.0,4.428,0.0,-0.244,0.198,0.626,3.96,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.367,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.1,274.9,273.0,0.668,0.0,0.0,-0.102,-0.032,0.05,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,29.0,36.0,28.0,4.15,0.32,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.7,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.505,251.4,16.31,2.5,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.436,0.241,0.291,0.486,0.0,0.079,1.347,1.387,1.86,1.662,0.945,1.202,1.859,2.006,1.003,1.566,2.414,1.945,1.266
2017-12-08 00:25:00-05:00,-10.012856,-12.607862,-4.4411287,-9.798599,-10.043779,-3.4418554,-9.283538,-8.958144,1166925.0,4.428,0.0,-0.418,0.063,0.5,3.965,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.25,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.9,273.0,0.683,0.0,0.0,-0.105,-0.045,0.06,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,29.0,36.0,28.0,4.226,0.278,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.1,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.345,269.6,16.64,2.3,3.504,2.333,-1.0,13.92,0.001,0.472,3.0,1.0,0.0,0.0,0.389,0.194,0.256,0.467,-0.02,0.0,1.362,1.399,1.9,1.709,0.95,1.195,1.875,2.009,1.003,1.58,2.446,1.951,1.285
2017-12-08 00:26:00-05:00,-9.88924,-12.607862,-4.4411287,-9.798599,-10.172546,-3.4418554,-9.158084,-8.958144,1166926.0,4.428,0.0,-0.456,0.049,0.517,3.958,5.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.25,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.9,273.0,0.678,0.0,0.0,-0.1,-0.058,0.068,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,29.0,36.0,28.0,4.256,0.285,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,2.285,258.3,18.09,4.1,3.503,2.0,-1.0,13.92,0.002,0.269,3.0,2.0,0.0,0.0,0.389,0.13,0.274,0.389,0.0,0.0,1.33,1.387,1.885,1.673,0.945,1.185,1.879,1.976,0.99,1.572,2.42,1.93,1.268
2017-12-08 00:27:00-05:00,-10.012856,-12.607862,-4.4411287,-9.798599,-10.172546,-3.4418554,-9.158084,-9.0760145,1166927.0,4.428,0.0,-0.458,0.04,0.47,3.972,5.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967,-1.333,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.2,274.9,273.0,0.687,0.0,0.0,-0.1,-0.052,0.06,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,29.0,36.0,28.0,4.155,0.301,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.4,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,2.418,260.4,17.83,4.1,3.504,2.183,-1.0,13.92,0.002,0.286,3.0,2.0,0.0,0.0,0.389,0.194,0.241,0.389,0.0,0.0,1.279,1.385,1.886,1.704,0.935,1.165,1.845,1.968,0.967,1.55,2.424,1.933,1.254
2017-12-08 00:28:00-05:00,-10.012856,-12.607862,-4.4411287,-9.798599,-10.301313,-3.4418554,-9.283538,-9.0760145,1166928.0,4.428,0.0,-0.377,0.066,0.507,3.938,5.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967,-1.333,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.1,274.7,273.0,0.675,0.0,0.0,-0.1,-0.052,0.06,0.0,6000.0,460114.0,99.0,161.0,59.94,2.0,29.0,36.0,28.0,4.172,0.284,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.7,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,2.087,263.6,23.65,3.1,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,0.389,0.194,0.245,0.472,-0.018,0.0,1.247,1.373,1.863,1.705,0.913,1.151,1.822,1.92,0.95,1.523,2.347,1.909,1.232
2017-12-08 00:29:00-05:00,-10.012856,-12.607862,-4.4411287,-10.063426,-10.301313,-3.4418554,-9.283538,-9.193885,1166929.0,4.427,0.0,-0.387,0.071,0.505,3.914,5.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.417,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.4,275.0,273.0,0.688,0.0,0.0,-0.102,-0.035,0.065,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,29.0,36.0,28.0,4.15,0.32,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.9,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.857,265.3,23.97,2.6,3.504,2.817,-1.0,13.92,0.002,0.689,3.0,1.0,0.0,0.0,0.389,0.162,0.227,0.486,-0.05,0.0,1.167,1.356,1.853,1.702,0.896,1.107,1.782,1.862,0.908,1.483,2.279,1.858,1.185
2017-12-08 00:30:00-05:00,-10.012856,-12.607862,-4.4411287,-10.328253,-10.301313,-3.4418554,-9.283538,-9.311755,1166930.0,4.411,0.0,-0.303,0.116,0.515,3.881,5.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,-1.6,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.3,274.9,273.0,0.672,0.0,0.0,-0.103,-0.042,0.062,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,29.0,36.0,28.0,4.069,0.274,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.7,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.485,260.0,28.4,2.6,3.504,2.0,-1.0,13.61,0.003,0.271,1.0,2.0,0.0,0.001,0.389,0.097,0.194,0.389,-0.115,-0.033,1.167,1.324,1.809,1.685,0.865,1.073,1.739,1.81,0.875,1.443,2.314,1.831,1.153
2017-12-08 00:31:00-05:00,-10.012856,-12.607862,-4.4411287,-10.460667,-10.430079,-3.4418554,-9.283538,-9.4296255,1166931.0,4.408,0.0,-0.432,0.068,0.492,3.846,5.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.633,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.6,275.0,273.0,0.675,0.0,0.0,-0.102,-0.042,0.065,0.0,6000.0,460114.0,99.0,161.0,59.98,2.0,29.0,36.0,28.0,4.097,0.332,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,273.0,-0.077,0.031,0.083,2121.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,2.527,268.9,19.44,4.2,3.504,2.333,-1.0,13.92,0.001,0.486,3.0,1.0,0.0,0.0,0.389,0.115,0.194,0.389,-0.144,-0.08,1.167,1.337,1.851,1.703,0.877,1.08,1.76,1.823,0.88,1.438,2.319,1.801,1.142
