TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-05-09 00:10:00-05:00,-11.990705,-14.245247,-5.625429,-12.446869,-13.906773,-4.2317896,-11.792601,-11.07981,863667.0,9.46,0.0,0.017,0.203,0.652,8.37,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,-1.667,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,275.0,278.0,278.0,277.0,0.577,0.0,0.0,-0.108,-0.022,0.117,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.0,31.0,8.34,2.328,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,276.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.253,58.62,12.29,0.3,3.504,2.0,-1.0,13.83,0.023,0.272,1.0,2.0,0.0,0.001,2.508,2.299,1.68,2.378,0.841,1.425,2.8,2.821,2.957,3.697,2.358,1.619,2.213,2.713,1.561,1.929,2.336,1.944,1.731
2017-05-09 00:11:00-05:00,-12.237935,-14.408986,-5.625429,-12.579283,-13.906773,-4.2317896,-11.792601,-11.07981,863668.0,9.43,0.0,-0.273,-0.097,0.407,8.41,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,-1.55,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,275.0,278.0,278.0,277.0,0.578,0.0,0.0,-0.11,-0.02,0.122,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.2,31.0,8.31,2.227,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,276.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.353,65.65,10.18,0.5,3.504,2.0,-1.0,13.53,-0.019,0.274,1.0,2.0,0.0,0.001,2.364,2.249,1.586,2.248,0.694,1.346,2.721,2.745,2.861,3.585,2.278,1.509,2.081,2.62,1.476,1.856,2.258,1.851,1.645
2017-05-09 00:12:00-05:00,-12.361549,-14.736463,-5.74386,-12.711697,-13.906773,-4.2317896,-11.792601,-11.07981,863669.0,9.42,0.0,-0.269,-0.076,0.426,8.46,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,-1.733,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,275.0,278.0,278.0,277.0,0.592,0.0,0.0,-0.108,-0.01,0.103,0.0,6000.0,404663.0,217.0,418.0,59.95,2.0,32.0,39.93,31.0,8.31,2.156,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,276.0,-0.076,0.031,0.083,1919.0,417110.0,13216.0,1917.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.418,60.34,11.27,0.6,3.504,2.333,-1.0,13.84,0.002,0.488,3.0,1.0,0.0,0.0,2.314,2.202,1.489,2.151,0.647,1.282,2.591,2.674,2.864,3.526,2.201,1.413,1.963,2.526,1.368,1.771,2.159,1.767,1.585
2017-05-09 00:13:00-05:00,-12.361549,-14.736463,-5.74386,-12.8441105,-13.906773,-4.2317896,-11.792601,-11.07981,863670.0,9.4,0.0,-0.25,-0.059,0.464,8.48,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,-1.7,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,275.0,278.0,278.0,277.0,0.573,0.0,0.0,-0.11,-0.015,0.123,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.45,31.0,8.4,2.064,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,276.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.512,55.83,10.64,0.7,3.503,3.0,-1.0,13.84,0.002,0.704,3.0,1.0,0.0,0.0,2.202,2.202,1.424,2.119,0.55,1.248,2.541,2.62,2.944,3.464,2.169,1.288,1.853,2.396,1.264,1.713,2.114,1.689,1.534
2017-05-09 00:14:00-05:00,-12.361549,-14.736463,-5.9807196,-12.711697,-13.778006,-4.2317896,-11.792601,-11.07981,863671.0,9.37,0.0,-0.307,-0.102,0.407,8.53,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,-1.617,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,275.0,278.0,278.0,277.0,0.555,0.0,0.0,-0.102,-0.015,0.117,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.08,31.0,8.42,1.993,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,276.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.603,51.1,5.474,0.8,3.504,2.15,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,2.118,2.102,1.359,2.09,0.43,1.18,2.526,2.593,2.979,3.531,2.157,1.218,1.755,2.309,1.195,1.647,2.055,1.631,1.455
2017-05-09 00:15:00-05:00,-12.361549,-14.736463,-5.9807196,-12.579283,-13.6492405,-4.2317896,-11.792601,-10.96194,863672.0,9.36,0.0,-0.288,-0.102,0.407,8.51,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-1.55,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.1,277.2,277.2,276.1,0.635,0.0,0.0,-0.105,-0.023,0.1,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.0,31.0,8.43,1.937,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.2,275.2,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.578,46.85,4.615,0.8,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,2.073,2.04,1.359,2.137,0.388,1.166,2.429,2.578,2.9,3.592,2.143,1.141,1.696,2.236,1.133,1.605,2.069,1.583,1.4
2017-05-09 00:16:00-05:00,-12.361549,-14.736463,-5.9807196,-12.446869,-13.520474,-4.2317896,-11.792601,-10.726199,863673.0,9.34,0.0,-0.305,-0.102,0.407,8.47,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,-1.45,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.647,0.0,0.0,-0.1,-0.025,0.098,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.0,31.0,8.39,1.862,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.432,44.83,10.37,0.6,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,2.04,1.958,1.359,2.151,0.37,1.184,2.332,2.548,2.845,3.547,2.098,1.088,1.599,2.179,1.089,1.566,2.006,1.53,1.363
2017-05-09 00:17:00-05:00,-12.361549,-14.736463,-5.9807196,-12.446869,-13.520474,-4.2317896,-11.792601,-10.8440695,863674.0,9.32,0.0,-0.297,-0.102,0.407,8.37,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.317,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.64,0.0,0.0,-0.1,-0.03,0.098,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,8.32,1.819,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.453,57.14,12.18,0.6,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,1.975,1.943,1.295,2.122,0.291,1.116,2.332,2.5,2.88,3.522,2.057,1.001,1.53,2.121,1.024,1.504,1.907,1.485,1.31
2017-05-09 00:18:00-05:00,-12.361549,-14.736463,-5.9807196,-12.446869,-13.262941,-4.006094,-11.792601,-10.96194,863675.0,9.29,0.0,0.106,0.305,0.739,8.32,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.317,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.65,0.0,0.0,-0.1,-0.018,0.098,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,8.28,1.727,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,275.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.38,75.57,18.34,0.5,3.504,2.0,-1.0,13.54,-0.009,0.272,1.0,2.0,0.0,0.001,1.925,1.911,1.212,2.137,0.194,1.033,2.235,2.507,2.971,3.549,2.064,0.939,1.456,2.076,0.958,1.47,1.888,1.464,1.274
2017-05-09 00:19:00-05:00,-12.361549,-14.736463,-5.9807196,-12.446869,-13.134174,-3.8932464,-11.792601,-11.07981,863676.0,9.28,0.0,-0.244,-0.021,0.445,8.24,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,-1.417,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.64,0.0,0.0,-0.103,-0.028,0.095,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,8.23,1.725,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.49,54.13,15.18,0.8,3.503,2.667,-1.0,13.54,0.014,0.541,1.0,2.0,0.0,0.001,1.864,1.831,1.133,2.035,0.097,0.957,2.17,2.506,2.912,3.577,2.057,0.892,1.42,2.059,0.909,1.433,1.857,1.431,1.254
2017-05-09 00:20:00-05:00,-12.361549,-14.736463,-5.9807196,-12.314455,-13.134174,-3.8932464,-11.792601,-11.19768,863677.0,9.26,0.0,-0.265,-0.055,0.466,8.25,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,-1.6,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.647,0.0,0.0,-0.102,-0.032,0.1,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.0,31.0,8.16,1.657,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.707,62.62,9.24,0.8,3.504,2.817,-1.0,13.88,0.002,0.665,3.0,2.0,0.0,0.0,1.831,1.749,1.083,2.022,0.032,0.874,2.137,2.5,3.031,3.526,2.058,0.845,1.373,2.028,0.866,1.4,1.771,1.409,1.216
2017-05-09 00:21:00-05:00,-12.361549,-14.736463,-5.74386,-12.182042,-13.134174,-4.006094,-11.792601,-11.433422,863678.0,9.24,0.0,-0.322,-0.102,0.407,8.29,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,-1.317,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,277.0,275.9,0.652,0.0,0.0,-0.107,-0.02,0.098,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,8.16,1.609,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.6,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.358,57.51,25.13,0.6,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,1.81,1.731,0.971,1.943,-0.033,0.809,2.12,2.475,2.851,3.511,2.028,0.775,1.322,1.975,0.831,1.361,1.757,1.348,1.178
2017-05-09 00:22:00-05:00,-12.237935,-14.736463,-5.625429,-12.182042,-13.134174,-4.006094,-11.918055,-11.551291,863679.0,9.22,0.0,-0.28,-0.102,0.407,8.26,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,-1.267,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.66,0.0,0.0,-0.105,-0.017,0.093,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,8.1,1.627,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.338,68.79,19.4,0.7,3.503,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,1.799,1.666,0.971,1.928,-0.097,0.727,2.022,2.4,2.8,3.442,1.947,0.733,1.265,1.948,0.782,1.293,1.686,1.307,1.142
2017-05-09 00:23:00-05:00,-12.361549,-14.736463,-5.625429,-12.314455,-13.005407,-4.2317896,-12.043508,-11.551291,863680.0,9.19,0.0,-0.309,-0.102,0.407,8.19,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,-1.483,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,277.0,275.9,0.657,0.0,0.0,-0.1,-0.022,0.093,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.0,31.0,7.944,1.606,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.3,276.0,275.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.327,83.0,43.58,0.6,3.503,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,1.749,1.634,0.874,1.878,-0.115,0.68,1.943,2.353,2.789,3.341,1.905,0.704,1.191,1.933,0.746,1.259,1.663,1.295,1.116
2017-05-09 00:24:00-05:00,-12.361549,-14.736463,-5.3885694,-12.314455,-13.005407,-4.2317896,-12.168962,-11.433422,863681.0,9.17,0.0,-0.148,0.047,0.51,8.1,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,-1.45,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.638,0.0,0.0,-0.1,-0.023,0.1,0.0,6000.0,404663.0,217.0,418.0,59.95,2.0,32.0,39.0,31.0,7.851,1.513,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.7,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.372,97.2,24.84,0.7,3.504,2.0,-1.0,13.88,0.016,0.271,1.0,2.0,0.0,0.001,1.684,1.554,0.841,1.799,-0.126,0.648,1.943,2.301,2.695,3.244,1.853,0.638,1.118,1.914,0.691,1.199,1.556,1.231,1.073
2017-05-09 00:25:00-05:00,-12.485166,-14.245247,-5.270139,-12.182042,-13.005407,-4.2317896,-12.4198675,-11.433422,863682.0,9.15,0.0,-0.294,-0.097,0.407,8.01,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,-1.233,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.658,0.0,0.0,-0.1,-0.023,0.092,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,7.857,1.479,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.535,85.5,11.42,0.7,3.504,2.0,-1.0,13.56,-0.012,0.273,1.0,2.0,0.0,0.001,1.634,1.554,0.842,1.763,-0.018,0.616,1.896,2.246,2.569,3.203,1.788,0.613,1.067,1.892,0.677,1.126,1.505,1.146,1.009
2017-05-09 00:26:00-05:00,-12.485166,-14.081508,-5.270139,-12.182042,-13.262941,-4.2317896,-12.54532,-11.433422,863683.0,9.13,0.0,-0.275,-0.055,0.449,7.929,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,-1.317,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.662,0.0,0.0,-0.1,-0.022,0.098,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,7.875,1.445,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.442,81.3,7.906,0.6,3.504,2.85,-1.0,13.88,0.002,0.705,3.0,1.0,0.0,0.0,1.569,1.507,0.762,1.749,-0.05,0.53,1.813,2.163,2.582,3.116,1.704,0.574,0.976,1.866,0.64,1.071,1.435,1.095,0.948
2017-05-09 00:27:00-05:00,-12.485166,-13.754032,-5.270139,-12.314455,-13.6492405,-4.4574847,-12.6707735,-11.433422,863684.0,9.1,0.0,-0.294,-0.076,0.424,7.85,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,-1.367,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,276.2,276.2,275.2,0.655,0.0,0.0,-0.102,-0.037,0.083,0.0,6000.0,404663.0,217.0,418.0,59.95,2.0,32.0,39.0,31.0,7.872,1.45,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,275.2,274.2,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.323,84.5,10.97,0.5,3.503,2.667,-1.0,13.88,0.002,0.488,3.0,1.0,0.0,0.0,1.554,1.457,0.68,1.666,-0.147,0.466,1.749,2.101,2.435,3.068,1.646,0.497,0.981,1.794,0.579,1.004,1.369,1.005,0.879
2017-05-09 00:28:00-05:00,-12.361549,-13.754032,-5.270139,-12.446869,-13.778006,-4.6831803,-12.92168,-11.315551,863685.0,9.09,0.0,-0.313,-0.102,0.407,7.707,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,-1.317,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.0,275.0,0.633,0.0,0.0,-0.105,-0.038,0.075,0.0,6000.0,404663.0,217.0,418.0,59.97,2.0,32.0,39.0,31.0,7.884,1.387,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,274.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.467,118.3,12.75,0.6,3.503,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,1.457,1.36,0.597,1.554,-0.227,0.374,1.749,2.036,2.318,2.893,1.569,0.448,0.936,1.728,0.531,0.948,1.294,0.937,0.821
2017-05-09 00:29:00-05:00,-12.237935,-13.754032,-5.270139,-12.446869,-13.906773,-5.0217233,-13.172587,-11.551291,863686.0,9.06,0.0,-0.301,-0.102,0.407,7.622,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,-1.35,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.0,275.0,0.618,0.0,0.0,-0.1,-0.035,0.07,0.0,6000.0,404663.0,217.0,418.0,59.96,2.0,32.0,39.0,31.0,7.889,1.327,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,274.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.36,102.0,13.32,0.5,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,1.475,1.36,0.583,1.554,-0.274,0.308,1.749,1.952,2.217,2.785,1.487,0.418,0.9,1.655,0.493,0.901,1.276,0.903,0.781
2017-05-09 00:30:00-05:00,-12.114319,-13.754032,-5.270139,-12.446869,-14.164306,-5.0217233,-13.172587,-11.787031,863687.0,9.04,0.0,-0.127,0.08,0.532,7.631,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,-1.233,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.0,275.0,0.623,0.0,0.0,-0.1,-0.032,0.092,0.0,6000.0,404663.0,217.0,418.0,59.98,2.0,32.0,39.0,31.0,7.87,1.297,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,274.0,-0.076,0.031,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.308,90.8,9.24,0.4,3.504,2.0,-1.0,13.57,-0.008,0.272,1.0,2.0,0.0,0.001,1.457,1.281,0.5,1.554,-0.345,0.277,1.749,1.895,2.141,2.75,1.437,0.383,0.857,1.598,0.458,0.843,1.213,0.849,0.73
2017-05-09 00:31:00-05:00,-11.990705,-14.245247,-5.270139,-12.579283,-14.42184,-5.0217233,-13.047133,-11.904902,863688.0,9.01,0.0,-0.288,-0.102,0.407,7.607,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,-1.383,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.0,275.0,0.642,0.0,0.0,-0.1,-0.047,0.087,0.0,6000.0,404663.0,217.0,418.0,59.98,2.0,32.0,39.0,31.0,7.894,1.314,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,274.0,-0.076,0.032,0.082,1919.0,417110.0,13216.0,1917.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,323.0,323.0,323.0,242.0,0.245,99.1,6.078,0.3,3.504,2.0,-1.0,13.68,0.011,0.273,3.0,2.0,0.0,0.001,1.442,1.281,0.435,1.489,-0.374,0.227,1.684,1.831,2.051,2.662,1.371,0.281,0.797,1.531,0.39,0.776,1.145,0.793,0.673
