TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-06-03 00:10:00-05:00,-11.867088,-14.245247,-5.270139,-13.108936,-14.164306,-5.0217233,-11.290788,-11.19768,899288.0,16.14,0.0,-0.305,-0.057,0.224,15.63,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.623,144.0,8.88,0.9,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.943,10.97,10.58,9.8,10.08,9.54,9.41,11.78,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:11:00-05:00,-11.990705,-14.245247,-5.270139,-13.108936,-14.164306,-5.360266,-11.667148,-11.433422,899289.0,16.12,0.0,-0.305,-0.059,0.222,15.56,-2.969,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.468,145.9,20.98,0.7,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.943,10.96,10.52,9.8,10.06,9.59,9.41,11.75,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:12:00-05:00,-12.114319,-14.245247,-5.3885694,-13.241349,-14.164306,-5.360266,-11.416242,-11.669162,899290.0,16.09,0.0,-0.305,-0.055,0.239,15.48,-2.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.348,149.9,23.97,0.6,3.499,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.947,10.92,10.56,9.75,10.0,9.51,9.41,11.7,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:13:00-05:00,-12.114319,-14.572724,-5.625429,-13.373763,-14.164306,-5.698809,-11.290788,-11.904902,899291.0,16.07,0.0,-0.305,-0.068,0.235,15.43,-2.969,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.2,236.0,23.59,0.4,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.947,10.94,10.57,9.73,10.0,9.51,9.41,11.65,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:14:00-05:00,-12.114319,-14.736463,-5.625429,-13.506177,-14.164306,-5.698809,-10.914429,-11.669162,899292.0,16.05,0.0,-0.305,-0.055,0.239,15.37,-2.965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.137,243.1,91.0,0.4,3.499,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.947,10.99,10.52,9.69,10.0,9.41,9.33,11.59,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:15:00-05:00,-11.990705,-14.736463,-5.625429,-13.506177,-14.164306,-5.698809,-10.914429,-11.07981,899293.0,16.02,0.0,-0.305,-0.061,0.231,15.28,-2.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.247,92.3,27.89,0.4,3.502,1.0,-1.0,12.92,-0.078,0.079,0.0,0.0,0.0,0.95,10.97,10.48,9.69,9.95,9.38,9.32,11.56,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:16:00-05:00,-11.990705,-14.736463,-5.625429,-13.506177,-14.293073,-5.4731145,-10.663523,-10.8440695,899294.0,16.01,0.0,-0.305,-0.059,0.231,15.22,-2.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.298,135.0,30.24,0.6,3.502,1.0,-1.0,12.92,-0.078,0.079,0.0,0.0,0.0,0.95,10.97,10.48,9.71,9.96,9.32,9.32,11.54,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:17:00-05:00,-11.867088,-14.736463,-5.625429,-13.506177,-14.164306,-5.247419,-10.538069,-10.4904585,899295.0,15.98,0.0,-0.305,-0.059,0.226,15.16,-2.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.327,137.8,24.52,0.5,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.954,10.96,10.45,9.61,9.9,9.35,9.32,11.46,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:18:00-05:00,-11.867088,-14.736463,-5.625429,-13.373763,-14.164306,-5.0217233,-10.412616,-10.018977,899296.0,15.96,0.0,-0.305,-0.057,0.226,15.08,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.267,125.9,28.67,0.5,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.954,10.96,10.39,9.61,9.9,9.33,9.28,11.39,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:19:00-05:00,-11.990705,-14.736463,-5.625429,-13.373763,-14.164306,-4.9088755,-10.287163,-9.547496,899297.0,15.94,0.0,-0.305,-0.059,0.218,15.04,-2.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.3,110.1,19.79,0.5,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.954,10.94,10.34,9.58,9.9,9.27,9.22,11.36,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:20:00-05:00,-12.114319,-14.736463,-5.625429,-13.373763,-14.164306,-4.6831803,-10.16171,-9.311755,899298.0,15.91,0.0,-0.305,-0.061,0.212,14.99,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.4,117.1,14.19,0.5,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.957,10.84,10.29,9.51,9.84,9.2,9.17,11.36,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:21:00-05:00,-12.237935,-14.408986,-5.3885694,-13.373763,-14.03554,-4.5703325,-10.16171,-9.193885,899299.0,15.89,0.0,-0.305,-0.061,0.226,14.93,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.357,129.0,9.42,0.5,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.957,10.78,10.27,9.51,9.8,9.12,9.12,11.3,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:22:00-05:00,-12.237935,-14.245247,-5.270139,-13.241349,-13.906773,-4.9088755,-10.16171,-9.311755,899300.0,15.87,0.0,-0.305,-0.053,0.22,14.87,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.348,114.9,10.57,0.5,3.5,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.957,10.73,10.21,9.43,9.74,9.07,9.09,11.27,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:23:00-05:00,-12.361549,-14.245247,-5.270139,-13.108936,-13.778006,-5.0217233,-10.538069,-9.665367,899301.0,15.84,0.0,-0.305,-0.068,0.222,14.83,-2.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.365,133.4,7.535,0.5,3.499,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.961,10.73,10.19,9.4,9.71,9.01,9.01,11.25,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:24:00-05:00,-12.361549,-14.245247,-5.270139,-12.976523,-13.778006,-5.0217233,-10.914429,-10.372588,899302.0,15.82,0.0,-0.305,-0.07,0.226,14.79,-2.968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.403,141.6,5.987,0.5,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.961,10.68,10.19,9.32,9.71,8.93,9.01,11.17,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:25:00-05:00,-12.237935,-14.245247,-5.270139,-12.976523,-13.778006,-5.360266,-11.165336,-10.8440695,899303.0,15.8,0.0,-0.305,-0.07,0.216,14.75,-2.966,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.542,131.0,6.382,0.7,3.503,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.964,10.68,10.14,9.32,9.62,8.93,8.94,11.17,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:26:00-05:00,-12.114319,-14.245247,-5.270139,-12.8441105,-13.778006,-5.360266,-11.667148,-11.19768,899304.0,15.77,0.0,-0.305,-0.074,0.214,14.71,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.502,138.4,8.36,0.6,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.964,10.62,10.23,9.25,9.56,8.93,8.93,11.17,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:27:00-05:00,-11.867088,-14.245247,-5.270139,-12.8441105,-13.520474,-5.360266,-12.4198675,-11.787031,899305.0,15.75,0.0,-0.305,-0.068,0.222,14.7,-2.968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.53,154.7,7.71,0.7,3.5,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.964,10.63,10.23,9.22,9.51,8.93,8.93,11.17,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:28:00-05:00,-11.619857,-14.245247,-5.151709,-12.976523,-13.391707,-5.698809,-12.92168,-12.140643,899306.0,15.73,0.0,-0.305,-0.087,0.21,14.69,-2.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.643,157.3,5.237,0.8,3.5,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.968,10.67,10.24,9.27,9.51,8.93,8.93,11.17,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:29:00-05:00,-11.372626,-14.245247,-5.033279,-12.976523,-13.391707,-5.8116574,-13.298039,-12.6121235,899307.0,15.71,0.0,-0.305,-0.068,0.21,14.71,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.543,169.3,7.017,0.7,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.968,10.65,10.26,9.32,9.51,8.93,8.93,11.17,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 00:30:00-05:00,-11.249011,-13.91777,-4.7964187,-12.976523,-13.391707,-6.0373526,-13.548945,-12.965735,899308.0,15.68,0.0,-0.305,-0.07,0.212,14.73,-2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.004,-0.001,-0.003,-0.002,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.535,157.7,12.68,0.8,3.502,1.0,-1.0,12.91,-0.078,0.079,0.0,0.0,0.0,0.968,10.58,10.29,9.32,9.51,8.93,8.93,11.17,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
