TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-31 00:10:00-05:00,-9.394778,-9.244031,-3.956511,-9.798599,-10.687613,-3.4418554,-9.283538,-8.722404,723123.0,-2.955,0.0,-0.17,0.07,0.36,-2.508,2.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733,-1.6,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.4,276.0,275.0,0.61,0.0,0.0,-0.102,-0.043,0.085,0.0,6000.0,380193.0,56.0,108.0,59.94,2.0,26.0,34.0,25.0,-2.476,-9.57,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.763,218.7,7.835,0.9,3.504,2.85,-1.0,14.04,0.001,0.667,3.0,2.0,0.0,0.0,-9.67,-9.35,-10.06,-9.25,-10.41,-10.35,-7.596,-7.147,-6.732,-5.953,-7.443,-8.9,-7.183,-7.928,-9.1,-8.24,-6.024,-8.01,-8.61
2017-01-31 00:11:00-05:00,-9.5183935,-9.244031,-4.064909,-9.931012,-10.816379,-3.4418554,-9.283538,-8.722404,723124.0,-2.959,0.0,-0.185,0.068,0.363,-2.497,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,-1.417,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,276.0,276.0,275.0,0.582,0.0,0.0,-0.102,-0.047,0.087,0.0,6000.0,380193.0,56.0,108.0,59.94,2.0,26.0,34.0,25.0,-2.546,-9.52,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.9,274.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.658,205.9,24.2,0.9,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,2.0,0.0,0.0,-9.64,-9.35,-10.06,-9.26,-10.36,-10.34,-7.596,-7.092,-6.748,-5.889,-7.38,-8.89,-7.188,-7.945,-9.1,-8.17,-5.968,-7.963,-8.55
2017-01-31 00:12:00-05:00,-9.88924,-9.244031,-4.064909,-9.931012,-10.945146,-3.4418554,-9.283538,-8.722404,723125.0,-2.978,0.0,-0.185,0.072,0.341,-2.616,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.45,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,276.5,276.0,275.0,0.58,0.0,0.0,-0.103,-0.048,0.055,0.0,6000.0,380193.0,56.0,108.0,59.94,2.0,26.0,34.0,25.0,-2.624,-9.45,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.74,183.8,13.24,1.2,3.504,3.0,-1.0,14.04,0.001,0.703,3.0,2.0,0.0,0.0,-9.59,-9.28,-10.04,-9.3,-10.27,-10.36,-7.596,-7.093,-6.701,-5.914,-7.39,-8.87,-7.207,-7.869,-9.09,-8.17,-6.054,-7.946,-8.54
2017-01-31 00:13:00-05:00,-9.88924,-9.604188,-4.064909,-9.798599,-11.073912,-3.4418554,-9.283538,-8.722404,723126.0,-2.985,0.0,-0.138,0.091,0.392,-2.78,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,-1.233,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.7,276.0,275.0,0.595,0.0,0.0,-0.1,-0.045,0.077,0.0,6000.0,380193.0,56.0,108.0,59.93,2.0,26.0,34.0,25.0,-2.748,-9.48,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.912,222.2,11.16,1.3,3.504,3.0,-1.0,14.04,0.002,0.705,3.0,2.0,0.0,0.0,-9.64,-9.32,-10.08,-9.36,-10.2,-10.35,-7.596,-7.083,-6.709,-5.908,-7.37,-8.86,-7.129,-7.742,-9.06,-8.21,-6.178,-7.945,-8.57
2017-01-31 00:14:00-05:00,-10.012856,-10.084397,-4.064909,-9.931012,-11.202678,-3.4418554,-9.283538,-8.722404,723127.0,-2.998,0.0,-0.172,0.066,0.348,-2.78,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,-1.2,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,276.5,276.0,275.0,0.592,0.0,0.0,-0.1,-0.033,0.08,0.0,6000.0,380193.0,56.0,108.0,59.93,2.0,26.0,34.0,25.0,-2.856,-9.54,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.512,183.0,24.76,0.9,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,2.0,0.0,0.0,-9.66,-9.35,-10.12,-9.41,-10.09,-10.36,-7.58,-7.066,-6.61,-5.882,-7.353,-8.88,-7.251,-7.732,-9.07,-8.23,-6.193,-8.0,-8.6
2017-01-31 00:15:00-05:00,-10.260086,-10.084397,-4.064909,-10.063426,-11.202678,-3.4418554,-9.283538,-8.722404,723128.0,-2.998,0.0,-0.255,0.0,0.263,-2.863,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.867,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.6,276.0,275.0,0.6,0.0,0.0,-0.102,-0.042,0.077,0.0,6000.0,380193.0,56.0,108.0,59.93,2.0,26.0,34.0,25.0,-3.1,-9.58,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.507,169.3,10.73,0.8,3.504,2.117,-1.0,14.04,0.001,0.296,3.0,2.0,0.0,0.0,-9.72,-9.35,-10.12,-9.44,-10.16,-10.46,-7.596,-6.988,-6.581,-5.789,-7.286,-8.88,-7.252,-7.679,-9.07,-8.15,-6.094,-7.954,-8.53
2017-01-31 00:16:00-05:00,-10.630933,-10.084397,-4.498499,-10.460667,-11.331445,-3.4418554,-9.283538,-8.604533,723129.0,-3.013,0.0,-0.178,0.072,0.36,-2.972,2.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,-1.783,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,276.6,276.0,275.0,0.58,0.0,0.0,-0.1,-0.038,0.077,0.0,6000.0,380193.0,56.0,108.0,59.95,2.0,26.0,34.0,25.0,-3.449,-9.56,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.752,155.0,17.59,1.2,3.504,2.85,-1.0,14.04,0.001,0.666,3.0,2.0,0.0,0.0,-9.64,-9.35,-10.15,-9.46,-10.12,-10.43,-7.646,-6.941,-6.548,-5.759,-7.238,-8.89,-7.376,-7.623,-9.07,-8.12,-6.158,-7.933,-8.5
2017-01-31 00:17:00-05:00,-10.754549,-10.084397,-4.823692,-10.725493,-11.460212,-3.7803986,-9.40899,-8.722404,723130.0,-3.021,0.0,-0.178,0.064,0.35,-3.121,2.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,-1.333,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,276.0,275.0,0.578,0.0,0.0,-0.1,-0.033,0.09,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,26.0,34.0,25.0,-3.66,-9.59,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.917,144.4,11.43,1.2,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,2.0,0.0,0.0,-9.64,-9.35,-10.12,-9.52,-10.12,-10.37,-7.756,-7.002,-6.615,-5.904,-7.308,-8.98,-7.523,-7.709,-9.14,-8.22,-6.302,-8.03,-8.59
2017-01-31 00:18:00-05:00,-11.125395,-10.444553,-4.823692,-11.122734,-11.717744,-4.2317896,-9.659897,-9.0760145,723131.0,-3.034,0.0,-0.17,0.22,0.447,-3.278,2.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,-1.6,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.0,275.0,0.598,0.0,0.0,-0.102,-0.037,0.082,0.0,6000.0,380193.0,56.0,108.0,59.98,2.0,26.0,34.0,25.0,-3.941,-9.66,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.973,140.5,11.73,1.4,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,2.0,0.0,0.0,-9.64,-9.35,-10.17,-9.54,-10.12,-10.32,-7.809,-7.109,-6.673,-5.977,-7.402,-9.07,-7.645,-7.796,-9.23,-8.3,-6.459,-8.12,-8.68
2017-01-31 00:19:00-05:00,-11.619857,-10.324501,-4.823692,-11.519975,-11.846511,-4.2317896,-10.036256,-9.4296255,723132.0,-3.041,0.0,-0.185,0.061,0.346,-3.396,2.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,-1.4,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,276.0,275.0,0.6,0.0,0.0,-0.1,-0.038,0.073,0.0,6000.0,380193.0,56.0,108.0,59.99,2.0,26.0,34.0,25.0,-4.078,-9.7,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.843,135.0,9.49,1.0,3.505,3.0,-1.0,14.04,0.001,0.706,3.0,2.0,0.0,0.0,-9.64,-9.35,-10.11,-9.57,-10.14,-10.28,-7.903,-7.194,-6.763,-6.12,-7.491,-9.22,-7.815,-7.963,-9.36,-8.41,-6.658,-8.23,-8.79
2017-01-31 00:20:00-05:00,-11.619857,-10.444553,-4.823692,-11.917214,-11.846511,-4.4574847,-10.16171,-9.547496,723133.0,-3.042,0.0,-0.17,0.068,0.339,-3.487,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,-1.45,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,276.0,275.0,0.6,0.0,0.0,-0.1,-0.04,0.088,0.0,6000.0,380193.0,56.0,108.0,59.99,2.0,26.0,34.0,25.0,-4.088,-9.73,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.663,130.5,8.1,1.0,3.503,3.0,-1.0,14.04,0.001,0.702,3.0,2.0,0.0,0.0,-9.64,-9.35,-10.16,-9.64,-10.2,-10.32,-7.985,-7.288,-6.849,-6.255,-7.578,-9.36,-8.01,-8.12,-9.49,-8.51,-6.828,-8.34,-8.89
2017-01-31 00:21:00-05:00,-11.619857,-10.564607,-4.823692,-12.314455,-12.104043,-5.0217233,-10.16171,-10.1368475,723134.0,-3.062,0.0,-0.17,0.068,0.356,-3.564,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,-1.533,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.0,275.0,0.61,0.0,0.0,-0.1,-0.038,0.077,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,26.0,34.0,25.0,-4.147,-9.77,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.558,143.6,12.84,0.8,3.503,2.983,-1.0,14.04,0.001,0.704,3.0,2.0,0.0,0.0,-9.64,-9.35,-10.12,-9.67,-10.25,-10.32,-8.12,-7.382,-6.841,-6.318,-7.671,-9.48,-8.21,-8.26,-9.62,-8.62,-6.949,-8.43,-8.99
2017-01-31 00:22:00-05:00,-11.619857,-10.80471,-4.823692,-12.446869,-12.104043,-5.0217233,-10.16171,-10.254718,723135.0,-3.066,0.0,-0.255,0.0,0.261,-3.647,2.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.65,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.0,275.0,0.628,0.0,0.0,-0.102,-0.037,0.082,0.0,6000.0,380193.0,56.0,108.0,59.93,2.0,26.0,34.0,25.0,-4.208,-9.85,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.473,113.4,18.54,0.8,3.504,2.0,-1.0,14.04,0.001,0.302,3.0,2.0,0.0,0.0,-9.7,-9.35,-10.22,-9.74,-10.32,-10.37,-8.18,-7.425,-6.889,-6.367,-7.722,-9.59,-8.31,-8.39,-9.7,-8.66,-7.047,-8.44,-9.02
2017-01-31 00:23:00-05:00,-11.743473,-10.80471,-4.823692,-12.446869,-12.232809,-5.0217233,-10.16171,-10.372588,723136.0,-3.083,0.0,-0.081,0.17,0.428,-3.748,2.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,-1.467,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,277.0,276.0,275.0,0.643,0.0,0.0,-0.1,-0.032,0.088,0.0,6000.0,380193.0,56.0,108.0,59.94,2.0,26.0,34.0,25.0,-4.219,-9.87,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.362,129.9,17.87,0.8,3.504,2.85,-1.0,14.04,0.001,0.669,3.0,2.0,0.0,0.0,-9.74,-9.35,-10.32,-9.77,-10.4,-10.48,-8.27,-7.43,-6.915,-6.386,-7.74,-9.71,-8.46,-8.51,-9.81,-8.75,-7.21,-8.53,-9.09
2017-01-31 00:24:00-05:00,-11.867088,-10.80471,-4.823692,-12.711697,-12.490343,-5.0217233,-10.16171,-10.4904585,723137.0,-3.084,0.0,-0.142,0.083,0.367,-3.79,2.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,-1.6,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,276.0,275.0,0.642,0.0,0.0,-0.1,-0.043,0.083,0.0,6000.0,380193.0,56.0,108.0,59.95,2.0,26.0,34.0,25.0,-4.23,-9.94,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.3,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.247,179.6,19.72,0.5,3.504,3.0,-1.0,13.82,0.001,0.7,1.0,1.0,0.0,0.001,-9.82,-9.46,-10.39,-9.85,-10.53,-10.51,-8.36,-7.44,-6.87,-6.39,-7.75,-9.82,-8.62,-8.61,-9.92,-8.82,-7.323,-8.62,-9.17
2017-01-31 00:25:00-05:00,-12.114319,-10.80471,-4.823692,-12.8441105,-12.361576,-5.0217233,-10.16171,-10.4904585,723138.0,-3.095,0.0,-0.172,0.064,0.352,-3.841,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,-1.683,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,276.0,275.0,0.633,0.0,0.0,-0.1,-0.045,0.082,0.0,6000.0,380193.0,56.0,108.0,59.95,2.0,26.0,34.0,25.0,-4.257,-10.05,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.6,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.147,124.1,40.04,0.3,3.503,3.0,-1.0,14.04,0.001,0.713,3.0,2.0,0.0,0.0,-9.92,-9.54,-10.46,-9.93,-10.64,-10.61,-8.45,-7.44,-6.919,-6.412,-7.747,-9.92,-8.63,-8.7,-10.01,-8.89,-7.332,-8.67,-9.23
2017-01-31 00:26:00-05:00,-12.114319,-10.80471,-4.823692,-12.579283,-12.104043,-5.0217233,-10.16171,-10.254718,723139.0,-3.107,0.0,-0.172,0.066,0.367,-3.885,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317,-1.7,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,276.9,276.0,275.0,0.635,0.0,0.0,-0.102,-0.047,0.075,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,26.0,34.0,25.0,-4.218,-10.03,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.265,187.0,62.28,0.4,3.504,3.0,-1.0,14.04,0.001,0.703,3.0,2.0,0.0,0.0,-9.93,-9.59,-10.5,-9.95,-10.72,-10.69,-8.42,-7.384,-6.848,-6.31,-7.694,-9.97,-8.66,-8.71,-10.06,-8.82,-7.069,-8.61,-9.16
2017-01-31 00:27:00-05:00,-11.990705,-11.164867,-4.823692,-12.446869,-12.104043,-4.4574847,-10.16171,-9.901107,723140.0,-3.121,0.0,-0.176,0.07,0.36,-3.889,2.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,-1.517,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,276.8,276.0,275.0,0.598,0.0,0.0,-0.102,-0.038,0.085,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,26.0,34.0,25.0,-4.147,-10.11,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,276.0,274.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.232,115.3,81.6,0.5,3.504,3.0,-1.0,14.04,0.001,0.703,3.0,2.0,0.0,0.0,-9.93,-9.64,-10.5,-9.91,-10.82,-10.71,-8.39,-7.35,-6.867,-6.243,-7.646,-9.93,-8.58,-8.57,-10.01,-8.73,-6.928,-8.52,-9.07
2017-01-31 00:28:00-05:00,-11.990705,-11.404973,-4.9320893,-11.917214,-11.975276,-4.2317896,-10.036256,-9.4296255,723141.0,-3.127,0.0,-0.212,0.027,0.299,-3.907,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933,-1.417,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,276.0,275.0,0.61,0.0,0.0,-0.102,-0.04,0.068,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,26.0,34.0,25.0,-4.134,-10.1,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,274.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.133,209.3,43.43,0.3,3.503,2.667,-1.0,14.04,0.001,0.518,3.0,2.0,0.0,0.0,-9.93,-9.67,-10.51,-9.93,-10.87,-10.72,-8.36,-7.283,-6.63,-6.112,-7.598,-9.85,-8.49,-8.36,-9.92,-8.61,-6.742,-8.38,-8.97
2017-01-31 00:29:00-05:00,-11.867088,-11.28492,-5.040487,-11.519975,-11.717744,-3.6675506,-10.036256,-9.4296255,723142.0,-3.136,0.0,-0.089,0.131,0.428,-3.937,2.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.283,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.0,275.0,0.603,0.0,0.0,-0.1,-0.033,0.077,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,26.0,34.0,25.0,-4.062,-10.07,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.243,253.9,49.84,0.5,3.504,2.0,-1.0,13.82,-0.004,0.266,1.0,2.0,0.0,0.001,-9.94,-9.7,-10.53,-9.93,-10.92,-10.71,-8.36,-7.201,-6.643,-6.061,-7.514,-9.82,-8.47,-8.36,-9.87,-8.52,-6.685,-8.32,-8.89
2017-01-31 00:30:00-05:00,-11.743473,-11.044816,-4.9320893,-11.387561,-11.460212,-3.4418554,-10.036256,-9.193885,723143.0,-3.15,0.0,-0.17,0.061,0.354,-3.949,2.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.467,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.0,275.0,0.607,0.0,0.0,-0.102,-0.045,0.092,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,26.0,34.0,25.0,-3.989,-10.09,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.272,149.4,61.99,0.5,3.504,2.85,-1.0,13.98,0.006,0.685,3.0,2.0,0.0,0.0,-9.93,-9.66,-10.53,-9.93,-10.97,-10.76,-8.36,-7.18,-6.798,-6.066,-7.482,-9.77,-8.42,-8.31,-9.83,-8.43,-6.475,-8.22,-8.8
