TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-30 00:10:00-05:00,-9.147548,-9.244031,-3.3061256,-9.666185,-9.528715,-3.4418554,-9.032631,-8.368793,721701.0,3.334,0.0,-0.25,0.121,0.585,0.999,6.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.533,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,276.6,276.1,275.1,0.608,0.0,0.0,-0.102,-0.035,0.08,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.931,-1.051,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.545,73.57,27.79,1.0,3.505,3.0,-1.0,13.92,0.002,0.704,3.0,2.0,0.0,0.0,-0.861,-0.584,-0.778,-0.778,-0.828,-1.02,-0.277,0.14,0.352,0.526,-0.307,-0.502,-0.28,-0.153,-0.662,-0.24,0.017,-0.248,-0.538
2017-01-30 00:11:00-05:00,-9.147548,-9.244031,-3.3061256,-9.666185,-9.528715,-3.4418554,-9.032631,-8.486663,721702.0,3.324,0.0,-0.335,0.078,0.581,0.967,6.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.55,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.5,276.0,275.0,0.623,0.0,0.0,-0.102,-0.042,0.083,0.0,6000.0,380071.0,42.0,175.0,59.94,2.0,26.0,34.0,25.0,0.941,-1.062,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.885,70.77,9.52,1.1,3.504,2.667,-1.0,13.92,0.001,0.53,3.0,2.0,0.0,0.0,-0.832,-0.616,-0.764,-0.76,-0.926,-1.055,-0.292,0.125,0.343,0.503,-0.327,-0.518,-0.3,-0.167,-0.678,-0.237,-0.002,-0.251,-0.538
2017-01-30 00:12:00-05:00,-9.147548,-9.244031,-3.3061256,-9.666185,-9.528715,-3.4418554,-9.032631,-8.486663,721703.0,3.315,0.0,-0.381,0.051,0.54,0.963,7.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,-1.517,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.3,276.0,275.0,0.638,0.0,0.0,-0.1,-0.032,0.085,0.0,6000.0,380071.0,42.0,175.0,59.94,2.0,26.0,34.0,25.0,0.916,-1.067,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.605,59.93,25.97,1.0,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,-0.859,-0.681,-0.76,-0.778,-0.896,-1.055,-0.292,0.135,0.355,0.512,-0.317,-0.537,-0.324,-0.182,-0.699,-0.246,-0.006,-0.255,-0.547
2017-01-30 00:13:00-05:00,-9.147548,-9.244031,-3.3061256,-9.5337715,-9.528715,-3.3290076,-8.907177,-8.368793,721704.0,3.314,0.0,-0.322,0.087,0.583,0.958,7.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867,-1.683,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.5,276.0,275.0,0.613,0.0,0.0,-0.102,-0.04,0.078,0.0,6000.0,380071.0,42.0,175.0,59.95,2.0,26.0,34.0,25.0,0.892,-1.076,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.98,52.69,12.7,1.3,3.503,2.333,-1.0,13.92,0.002,0.444,3.0,2.0,0.0,0.0,-0.829,-0.681,-0.778,-0.731,-0.973,-1.07,-0.292,0.138,0.36,0.513,-0.31,-0.536,-0.32,-0.178,-0.693,-0.241,0.003,-0.246,-0.536
2017-01-30 00:14:00-05:00,-9.147548,-9.244031,-3.3061256,-9.5337715,-9.528715,-2.9904647,-8.656271,-8.250922,721705.0,3.314,0.0,-0.233,0.117,0.598,0.963,7.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.667,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,276.6,276.0,275.0,0.602,0.0,0.0,-0.1,-0.035,0.075,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.895,-1.049,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.062,41.77,16.2,1.6,3.503,3.0,-1.0,13.92,0.002,0.706,3.0,2.0,0.0,0.0,-0.825,-0.681,-0.764,-0.681,-0.905,-1.055,-0.227,0.149,0.365,0.527,-0.295,-0.52,-0.291,-0.155,-0.678,-0.22,0.042,-0.22,-0.523
2017-01-30 00:15:00-05:00,-9.147548,-9.244031,-3.3061256,-9.401358,-9.528715,-2.764769,-8.530818,-8.133052,721706.0,3.31,0.0,-0.267,0.104,0.591,1.003,7.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.7,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,276.2,276.0,275.0,0.573,0.0,0.0,-0.103,-0.037,0.077,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,26.0,34.0,25.0,0.907,-1.06,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.075,65.99,18.87,1.6,3.504,3.0,-1.0,13.92,0.002,0.704,3.0,2.0,0.0,0.0,-0.829,-0.681,-0.746,-0.648,-0.858,-1.055,-0.195,0.156,0.357,0.532,-0.292,-0.508,-0.275,-0.15,-0.663,-0.205,0.048,-0.208,-0.51
2017-01-30 00:16:00-05:00,-9.0239315,-9.244031,-3.3061256,-9.268946,-9.528715,-2.6519215,-8.530818,-8.250922,721707.0,3.292,0.0,-0.297,0.125,0.583,0.987,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,-1.483,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,276.3,276.0,275.0,0.572,0.0,0.0,-0.1,-0.043,0.082,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.917,-1.027,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.7,276.0,274.0,-0.076,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.378,50.18,16.33,1.9,3.505,2.983,-1.0,13.92,0.002,0.704,3.0,2.0,0.0,0.0,-0.793,-0.681,-0.666,-0.631,-0.858,-0.99,-0.195,0.158,0.375,0.552,-0.29,-0.488,-0.275,-0.123,-0.65,-0.202,0.048,-0.2,-0.505
2017-01-30 00:17:00-05:00,-9.0239315,-8.883874,-3.3061256,-9.004118,-9.399948,-2.6519215,-8.530818,-8.133052,721708.0,3.292,0.0,-0.388,0.051,0.536,0.981,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,-1.667,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.7,276.0,275.0,0.56,0.0,0.0,-0.1,-0.025,0.073,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.922,-1.009,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.673,36.44,9.0,2.2,3.504,2.0,-1.0,13.92,0.001,0.312,3.0,2.0,0.0,0.0,-0.778,-0.584,-0.681,-0.584,-0.859,-0.955,-0.195,0.18,0.391,0.552,-0.268,-0.45,-0.217,-0.08,-0.606,-0.185,0.064,-0.181,-0.493
2017-01-30 00:18:00-05:00,-8.900316,-8.523716,-3.3061256,-9.004118,-9.271182,-2.6519215,-8.530818,-8.015182,721709.0,3.288,0.0,-0.396,0.051,0.551,1.005,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.467,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.9,276.0,275.0,0.587,0.0,0.0,-0.102,-0.032,0.088,0.0,6000.0,380071.0,42.0,175.0,59.95,2.0,26.0,34.0,25.0,0.914,-1.002,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.078,74.06,21.63,1.6,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,-0.778,-0.584,-0.666,-0.569,-0.825,-0.94,-0.097,0.19,0.396,0.559,-0.256,-0.432,-0.207,-0.063,-0.583,-0.16,0.102,-0.161,-0.471
2017-01-30 00:19:00-05:00,-8.900316,-8.403665,-3.3061256,-9.004118,-9.271182,-2.6519215,-8.405365,-8.015182,721710.0,3.272,0.0,-0.248,0.119,0.623,0.991,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.583,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.9,276.3,275.3,0.585,0.0,0.0,-0.102,-0.028,0.097,0.0,6000.0,380071.0,42.0,175.0,59.95,2.0,26.0,34.0,25.0,0.91,-0.997,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.7,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.752,36.58,13.46,2.4,3.504,2.85,-1.0,13.92,0.015,0.666,3.0,2.0,0.0,0.0,-0.778,-0.584,-0.58,-0.533,-0.746,-0.908,-0.097,0.2,0.418,0.568,-0.244,-0.403,-0.163,-0.036,-0.56,-0.138,0.129,-0.136,-0.444
2017-01-30 00:20:00-05:00,-8.653086,-8.403665,-3.3061256,-8.871705,-9.142415,-2.6519215,-8.405365,-7.8973117,721711.0,3.271,0.0,-0.284,0.102,0.614,0.993,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,276.4,275.4,0.595,0.0,0.0,-0.1,-0.04,0.072,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.935,-0.947,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.25,59.56,19.35,1.9,3.504,3.0,-1.0,13.92,-0.011,0.705,3.0,2.0,0.0,0.0,-0.681,-0.487,-0.519,-0.454,-0.749,-0.807,-0.097,0.227,0.442,0.604,-0.218,-0.365,-0.13,-0.008,-0.521,-0.118,0.155,-0.115,-0.423
2017-01-30 00:21:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-9.013649,-2.6519215,-8.405365,-7.8973117,721712.0,3.271,0.0,-0.282,0.121,0.619,0.981,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.45,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,276.3,275.3,0.558,0.0,0.0,-0.1,-0.028,0.077,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.961,-0.917,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.7,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.303,66.04,14.47,1.9,3.504,3.0,-1.0,13.92,0.002,0.704,3.0,2.0,0.0,0.0,-0.681,-0.487,-0.584,-0.457,-0.728,-0.825,-0.097,0.242,0.455,0.629,-0.201,-0.343,-0.101,0.007,-0.503,-0.084,0.187,-0.084,-0.389
2017-01-30 00:22:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721713.0,3.27,0.0,-0.356,0.076,0.574,0.975,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.217,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.8,275.8,0.582,0.0,0.0,-0.1,-0.027,0.085,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,26.0,34.0,25.0,0.936,-0.888,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.193,43.71,27.1,2.1,3.504,2.483,-1.0,13.92,0.001,0.52,3.0,2.0,0.0,0.0,-0.681,-0.487,-0.514,-0.399,-0.645,-0.765,-0.084,0.259,0.463,0.643,-0.189,-0.322,-0.085,0.018,-0.482,-0.072,0.203,-0.074,-0.38
2017-01-30 00:23:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721714.0,3.258,0.0,-0.392,0.051,0.549,0.996,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.4,275.4,0.573,0.0,0.0,-0.102,-0.035,0.085,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.94,-0.859,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.81,61.4,34.35,1.4,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,-0.631,-0.451,-0.498,-0.371,-0.602,-0.731,-0.065,0.286,0.49,0.672,-0.161,-0.305,-0.065,0.023,-0.475,-0.043,0.22,-0.053,-0.362
2017-01-30 00:24:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721715.0,3.249,0.0,-0.256,0.169,0.733,0.974,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.0,275.9,274.9,0.542,0.0,0.0,-0.102,-0.05,0.077,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.927,-0.853,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.4,275.4,274.0,-0.076,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.63,29.9,10.32,2.2,3.504,2.85,-1.0,13.92,0.003,0.66,3.0,1.0,0.0,0.0,-0.584,-0.425,-0.436,-0.321,-0.616,-0.713,-0.015,0.313,0.506,0.689,-0.135,-0.287,-0.048,0.048,-0.45,-0.025,0.242,-0.025,-0.338
2017-01-30 00:25:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721716.0,3.249,0.0,-0.273,0.127,0.617,0.994,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.15,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,276.0,276.0,275.0,0.575,0.0,0.0,-0.102,-0.032,0.085,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.927,-0.855,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.6,275.9,274.0,-0.076,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.393,36.19,14.11,2.0,3.504,3.0,-1.0,13.72,0.002,0.703,1.0,1.0,0.0,0.001,-0.584,-0.454,-0.49,-0.328,-0.584,-0.713,0.0,0.333,0.518,0.717,-0.116,-0.263,-0.027,0.067,-0.43,-0.003,0.268,-0.003,-0.31
2017-01-30 00:26:00-05:00,-8.405854,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721717.0,3.244,0.0,-0.259,0.127,0.606,1.013,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-1.1,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,276.0,276.0,275.0,0.565,0.0,0.0,-0.103,-0.042,0.08,0.0,6000.0,380071.0,42.0,175.0,59.95,2.0,26.0,34.0,25.0,0.921,-0.855,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,275.8,274.0,-0.076,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.905,57.99,15.37,1.3,3.504,3.0,-1.0,13.96,0.002,0.705,3.0,2.0,0.0,0.0,-0.584,-0.418,-0.451,-0.321,-0.613,-0.696,0.0,0.341,0.519,0.725,-0.11,-0.243,-0.007,0.075,-0.411,0.002,0.284,0.003,-0.293
2017-01-30 00:27:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,721718.0,3.23,0.0,-0.409,0.051,0.528,1.002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,-1.15,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.0,276.0,275.0,0.55,0.0,0.0,-0.1,-0.035,0.075,0.0,6000.0,380071.0,42.0,175.0,59.95,2.0,26.0,34.0,25.0,0.935,-0.857,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,275.7,274.0,-0.076,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.733,86.1,53.8,1.5,3.504,2.15,-1.0,13.96,0.002,0.314,3.0,2.0,0.0,0.0,-0.584,-0.417,-0.389,-0.319,-0.602,-0.71,0.0,0.35,0.522,0.73,-0.105,-0.232,-0.012,0.072,-0.403,0.012,0.288,0.002,-0.288
2017-01-30 00:28:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721719.0,3.228,0.0,-0.356,0.087,0.551,0.987,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,-1.367,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,276.0,276.0,275.0,0.558,0.0,0.0,-0.1,-0.04,0.085,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.953,-0.851,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,275.8,274.0,-0.076,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.872,81.7,17.35,1.1,3.504,2.333,-1.0,13.96,0.002,0.443,3.0,2.0,0.0,0.0,-0.504,-0.404,-0.404,-0.292,-0.504,-0.681,0.0,0.352,0.526,0.718,-0.105,-0.225,0.002,0.07,-0.397,0.018,0.27,0.007,-0.286
2017-01-30 00:29:00-05:00,-8.405854,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721720.0,3.228,0.0,-0.299,0.112,0.587,0.956,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,276.0,276.0,275.0,0.558,0.0,0.0,-0.1,-0.043,0.082,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.946,-0.835,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,275.8,274.0,-0.076,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.63,68.41,16.46,1.1,3.504,3.0,-1.0,13.96,0.002,0.705,3.0,2.0,0.0,0.0,-0.487,-0.389,-0.404,-0.324,-0.501,-0.681,0.017,0.351,0.512,0.697,-0.1,-0.213,0.002,0.08,-0.397,0.018,0.267,0.015,-0.283
2017-01-30 00:30:00-05:00,-8.5294695,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,721721.0,3.228,0.0,-0.288,0.136,0.587,0.943,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.233,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.0,276.0,275.0,0.567,0.0,0.0,-0.1,-0.047,0.072,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,26.0,34.0,25.0,0.938,-0.826,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.3,275.3,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.878,91.4,24.29,1.4,3.503,2.983,-1.0,13.92,0.001,0.705,1.0,2.0,0.0,0.0,-0.487,-0.389,-0.389,-0.324,-0.519,-0.717,0.0,0.351,0.527,0.693,-0.1,-0.203,0.003,0.099,-0.39,0.025,0.27,0.025,-0.273
2017-01-30 00:31:00-05:00,-8.405854,-8.403665,-2.980933,-8.871705,-9.013649,-2.6519215,-8.405365,-7.8973117,721722.0,3.227,0.0,-0.415,0.051,0.536,0.94,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.25,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.0,276.0,275.0,0.568,0.0,0.0,-0.1,-0.04,0.078,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,26.0,34.0,25.0,0.938,-0.819,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,275.9,274.0,-0.077,0.032,0.083,1814.0,391751.0,12400.0,1812.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.83,85.0,25.9,1.3,3.503,2.0,-1.0,13.92,0.001,0.313,3.0,2.0,0.0,0.0,-0.487,-0.389,-0.371,-0.292,-0.504,-0.731,0.032,0.362,0.537,0.687,-0.093,-0.197,0.005,0.114,-0.385,0.04,0.277,0.041,-0.258
