TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-03 00:10:00-05:00,-10.630933,-10.084397,-4.715294,-10.725493,-11.202678,-3.4418554,-9.910803,-9.4296255,767507,2.471,0.0,-0.373,0.102,0.405,1.719,2.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.367,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,277.0,276.5,275.4,0.643,0.0,0.0,-0.1,-0.037,0.093,0.0,6000.0,386456.0,168.0,214.0,59.95,2.0,30.0,37.0,28.0,1.89,-3.143,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.0,274.8,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.252,266.2,16.14,2.3,3.504,2.817,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,-2.739,-3.449,-3.793,-3.274,-3.793,-4.149,-2.451,-2.137,-1.746,-1.191,-2.485,-3.343,-2.217,-2.127,-3.493,-2.787,-1.008,-2.382,-3.146
2017-03-03 00:11:00-05:00,-10.507318,-10.084397,-4.6068964,-10.725493,-11.202678,-3.4418554,-9.910803,-9.4296255,767508,2.46,0.0,-0.405,0.102,0.43,1.679,3.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,-1.467,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,277.0,276.7,275.3,0.66,0.0,0.0,-0.1,-0.038,0.097,0.0,6000.0,386456.0,168.0,214.0,59.93,2.0,29.77,37.0,28.0,1.867,-3.13,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.8,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.063,273.1,20.22,2.8,3.502,2.0,-1.0,13.96,0.001,0.269,3.0,2.0,0.0,0.0,-2.725,-3.323,-3.663,-3.195,-3.775,-3.999,-2.48,-2.15,-1.734,-1.21,-2.497,-3.301,-2.183,-2.135,-3.454,-2.753,-0.994,-2.343,-3.113
2017-03-03 00:12:00-05:00,-10.507318,-10.084397,-4.498499,-10.59308,-10.816379,-3.4418554,-9.910803,-9.4296255,767509,2.457,0.0,-0.407,0.102,0.413,1.726,4.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317,-1.533,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,276.1,275.0,0.672,0.0,0.0,-0.1,-0.035,0.088,0.0,6000.0,386456.0,168.0,214.0,59.93,2.0,29.52,37.0,28.0,1.942,-3.043,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.595,268.7,14.09,2.4,3.504,2.183,-1.0,13.96,0.002,0.321,3.0,2.0,0.0,0.0,-2.678,-3.24,-3.581,-3.109,-3.646,-3.873,-2.35,-2.124,-1.715,-1.194,-2.471,-3.216,-2.14,-2.051,-3.376,-2.715,-0.983,-2.292,-3.067
2017-03-03 00:13:00-05:00,-10.383702,-10.084397,-4.173306,-10.59308,-10.430079,-3.4418554,-9.659897,-9.193885,767510,2.438,0.0,-0.377,0.11,0.43,1.762,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.367,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,277.0,276.2,275.0,0.658,0.0,0.0,-0.1,-0.042,0.082,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.32,37.0,28.0,1.994,-2.983,-0.05,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.485,265.6,16.6,2.2,3.504,3.0,-1.0,13.96,0.001,0.718,3.0,2.0,0.0,0.0,-2.627,-3.146,-3.469,-2.997,-3.548,-3.763,-2.303,-2.019,-1.599,-1.052,-2.376,-3.144,-2.069,-2.016,-3.299,-2.644,-0.953,-2.216,-3.002
2017-03-03 00:14:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.301313,-3.4418554,-9.283538,-8.840274,767511,2.428,0.0,-0.36,0.102,0.46,1.799,4.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,-1.1,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,277.0,276.3,275.2,0.657,0.0,0.0,-0.102,-0.04,0.098,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.05,37.0,28.0,2.015,-2.916,-0.052,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.4,276.0,274.3,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.982,283.6,22.96,3.9,3.504,3.0,-1.0,13.67,0.002,0.704,1.0,2.0,0.0,0.001,-2.562,-3.11,-3.372,-2.886,-3.469,-3.664,-2.206,-1.919,-1.509,-0.948,-2.29,-3.083,-2.045,-1.99,-3.238,-2.573,-0.938,-2.154,-2.926
2017-03-03 00:15:00-05:00,-10.012856,-10.084397,-4.064909,-10.460667,-10.301313,-3.4418554,-9.283538,-8.722404,767512,2.417,0.0,-0.394,0.102,0.4,1.92,3.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.4,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,276.8,275.7,0.66,0.0,0.0,-0.1,-0.042,0.09,0.0,6000.0,386456.0,168.0,214.0,59.97,2.0,29.0,37.0,28.0,1.936,-2.881,-0.041,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,274.8,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.615,248.9,18.69,2.2,3.504,2.15,-1.0,13.96,0.001,0.435,3.0,2.0,0.0,0.0,-2.53,-2.966,-3.21,-2.753,-3.322,-3.499,-2.141,-1.88,-1.548,-0.903,-2.248,-3.025,-1.957,-1.907,-3.175,-2.538,-0.842,-2.113,-2.885
2017-03-03 00:16:00-05:00,-10.136472,-10.084397,-4.064909,-10.460667,-10.301313,-3.4418554,-9.40899,-8.722404,767513,2.416,0.0,-0.407,0.1,0.413,1.873,3.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367,-1.333,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.6,275.6,0.64,0.0,0.0,-0.1,-0.04,0.09,0.0,6000.0,386456.0,168.0,214.0,59.98,2.0,29.0,37.0,28.0,1.84,-2.892,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.6,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.52,274.7,30.53,2.4,3.505,2.183,-1.0,13.96,0.002,0.322,3.0,2.0,0.0,0.0,-2.561,-2.937,-3.127,-2.637,-3.289,-3.421,-2.141,-1.872,-1.455,-0.917,-2.248,-2.995,-1.9,-1.901,-3.153,-2.521,-0.928,-2.112,-2.874
2017-03-03 00:17:00-05:00,-10.260086,-10.084397,-4.064909,-10.328253,-10.301313,-3.4418554,-9.40899,-8.840274,767514,2.397,0.0,-0.379,0.102,0.426,1.819,2.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.433,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.2,275.2,0.638,0.0,0.0,-0.1,-0.037,0.095,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.0,37.0,28.0,1.844,-2.907,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.172,253.9,18.45,1.8,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,2.0,0.0,0.0,-2.53,-2.966,-3.112,-2.641,-3.213,-3.308,-2.094,-1.857,-1.449,-0.913,-2.227,-2.958,-1.852,-1.874,-3.122,-2.546,-0.901,-2.134,-2.901
2017-03-03 00:18:00-05:00,-10.383702,-10.084397,-4.064909,-10.328253,-10.430079,-3.4418554,-9.534443,-8.840274,767515,2.394,0.0,-0.386,0.102,0.403,1.783,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.183,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.3,275.3,0.645,0.0,0.0,-0.1,-0.025,0.083,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.0,37.0,28.0,1.872,-2.917,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.4,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.072,256.6,27.75,2.1,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,2.0,0.0,0.0,-2.53,-2.951,-3.112,-2.663,-3.213,-3.358,-2.141,-1.831,-1.392,-0.863,-2.204,-2.923,-1.809,-1.866,-3.09,-2.528,-0.837,-2.084,-2.876
2017-03-03 00:19:00-05:00,-10.383702,-10.084397,-4.064909,-10.460667,-10.301313,-3.4418554,-9.534443,-9.0760145,767516,2.378,0.0,-0.348,0.117,0.434,1.737,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.25,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.8,275.8,0.64,0.0,0.0,-0.103,-0.04,0.077,0.0,6000.0,386456.0,168.0,214.0,59.97,2.0,29.0,37.0,28.0,1.83,-2.873,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.9,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.538,257.9,21.68,2.6,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,2.0,0.0,0.0,-2.53,-2.983,-3.124,-2.742,-3.21,-3.408,-2.141,-1.81,-1.394,-0.829,-2.183,-2.919,-1.767,-1.85,-3.075,-2.491,-0.812,-2.063,-2.843
2017-03-03 00:20:00-05:00,-10.507318,-10.084397,-4.064909,-10.59308,-10.430079,-3.4418554,-9.534443,-9.0760145,767517,2.374,0.0,-0.39,0.1,0.403,1.771,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.3,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.9,275.9,0.642,0.0,0.0,-0.1,-0.032,0.093,0.0,6000.0,386456.0,168.0,214.0,59.98,2.0,29.0,37.0,28.0,1.862,-2.861,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.393,255.6,31.26,2.2,3.504,2.333,-1.0,13.96,0.001,0.433,3.0,2.0,0.0,0.0,-2.447,-2.948,-3.127,-2.756,-3.257,-3.437,-2.141,-1.778,-1.4,-0.815,-2.153,-2.907,-1.795,-1.863,-3.058,-2.467,-0.818,-2.044,-2.823
2017-03-03 00:21:00-05:00,-10.383702,-10.084397,-4.064909,-10.59308,-10.430079,-3.4418554,-9.659897,-8.958144,767518,2.374,0.0,-0.407,0.102,0.426,1.784,3.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117,-1.283,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.617,0.0,0.0,-0.1,-0.04,0.095,0.0,6000.0,386456.0,168.0,214.0,59.95,2.0,29.0,37.0,28.0,1.892,-2.845,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.678,263.4,19.08,3.8,3.504,2.0,-1.0,13.96,0.001,0.269,3.0,2.0,0.0,0.0,-2.433,-2.948,-3.095,-2.73,-3.178,-3.405,-2.141,-1.773,-1.426,-0.786,-2.152,-2.896,-1.793,-1.848,-3.068,-2.448,-0.777,-2.045,-2.798
2017-03-03 00:22:00-05:00,-10.383702,-10.084397,-4.064909,-10.59308,-10.558846,-3.4418554,-9.785349,-9.0760145,767519,2.36,0.0,-0.388,0.097,0.409,1.733,3.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917,-1.35,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.9,275.8,0.632,0.0,0.0,-0.1,-0.035,0.092,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.0,37.0,28.0,1.906,-2.848,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.162,266.3,28.46,2.4,3.504,2.85,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-2.418,-2.951,-3.08,-2.663,-3.178,-3.326,-2.076,-1.777,-1.373,-0.82,-2.156,-2.852,-1.686,-1.818,-3.033,-2.4,-0.701,-1.981,-2.738
2017-03-03 00:23:00-05:00,-10.012856,-10.084397,-4.064909,-10.328253,-10.430079,-3.4418554,-9.910803,-9.193885,767520,2.352,0.0,-0.384,0.1,0.415,1.746,3.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217,-1.4,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.637,0.0,0.0,-0.1,-0.022,0.093,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.0,37.0,28.0,2.059,-2.784,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.028,269.5,16.09,1.6,3.504,3.0,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,-2.335,-2.907,-3.03,-2.656,-3.149,-3.337,-2.044,-1.783,-1.406,-0.827,-2.16,-2.796,-1.634,-1.786,-2.986,-2.366,-0.7,-1.94,-2.713
2017-03-03 00:24:00-05:00,-10.012856,-9.844293,-4.064909,-10.19584,-10.430079,-3.4418554,-9.910803,-9.0760145,767521,2.349,0.0,-0.343,0.117,0.43,1.736,4.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.333,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.657,0.0,0.0,-0.1,-0.033,0.095,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.0,37.0,28.0,1.881,-2.761,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,0.6,245.6,72.65,1.3,3.503,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-2.318,-2.868,-2.954,-2.577,-3.081,-3.272,-1.946,-1.741,-1.333,-0.752,-2.116,-2.74,-1.593,-1.732,-2.929,-2.313,-0.745,-1.92,-2.668
2017-03-03 00:25:00-05:00,-9.88924,-9.244031,-4.064909,-9.931012,-10.301313,-3.4418554,-9.785349,-8.958144,767522,2.332,0.0,-0.407,0.102,0.413,1.721,5.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117,-1.267,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.648,0.0,0.0,-0.1,-0.027,0.09,0.0,6000.0,386456.0,168.0,214.0,59.97,2.0,29.0,37.0,28.0,1.958,-2.692,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.207,266.8,16.63,2.1,3.504,2.15,-1.0,13.96,0.001,0.269,3.0,2.0,0.0,0.0,-2.271,-2.868,-2.918,-2.577,-3.013,-3.225,-1.946,-1.698,-1.31,-0.769,-2.07,-2.663,-1.517,-1.661,-2.857,-2.266,-0.738,-1.836,-2.617
2017-03-03 00:26:00-05:00,-9.88924,-9.244031,-4.064909,-9.798599,-10.301313,-3.4418554,-9.40899,-8.840274,767523,2.331,0.0,-0.407,0.087,0.426,1.724,5.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.183,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.65,0.0,0.0,-0.1,-0.025,0.09,0.0,6000.0,386456.0,168.0,214.0,59.96,2.0,29.0,37.0,28.0,1.912,-2.585,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.61,257.5,12.88,2.0,3.504,2.183,-1.0,13.96,0.002,0.326,3.0,1.0,0.0,0.0,-2.141,-2.786,-2.854,-2.479,-2.937,-3.178,-1.896,-1.616,-1.203,-0.7,-1.982,-2.582,-1.473,-1.573,-2.775,-2.16,-0.621,-1.737,-2.521
2017-03-03 00:27:00-05:00,-9.765624,-9.244031,-4.064909,-9.666185,-9.786247,-3.103312,-9.283538,-8.722404,767524,2.331,0.0,-0.373,0.097,0.403,1.726,6.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767,-1.3,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.9,275.9,0.652,0.0,0.0,-0.102,-0.02,0.092,0.0,6000.0,386456.0,168.0,214.0,59.95,2.0,29.0,37.0,28.0,1.796,-2.493,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.428,283.9,23.66,2.8,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-2.044,-2.706,-2.785,-2.35,-2.883,-3.049,-1.784,-1.498,-1.095,-0.541,-1.869,-2.465,-1.39,-1.448,-2.665,-2.081,-0.592,-1.639,-2.424
2017-03-03 00:28:00-05:00,-9.5183935,-9.244031,-3.8481135,-9.401358,-9.528715,-2.6519215,-9.158084,-8.486663,767525,2.326,0.0,-0.382,0.093,0.422,1.713,7.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083,-1.333,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,276.4,275.4,0.642,0.0,0.0,-0.102,-0.032,0.088,0.0,6000.0,386456.0,168.0,214.0,59.92,2.0,29.0,37.0,28.0,1.794,-2.402,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.0,274.6,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.05,254.6,32.13,1.5,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-1.928,-2.578,-2.575,-2.223,-2.706,-2.904,-1.685,-1.384,-1.007,-0.461,-1.749,-2.334,-1.285,-1.299,-2.536,-1.962,-0.496,-1.488,-2.299
2017-03-03 00:29:00-05:00,-9.271162,-8.883874,-3.3061256,-9.004118,-9.399948,-2.6519215,-9.032631,-8.133052,767526,2.311,0.0,-0.273,0.176,0.515,1.701,7.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967,-1.317,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,276.6,275.6,0.633,0.0,0.0,-0.102,-0.03,0.083,0.0,6000.0,386456.0,168.0,214.0,59.94,2.0,29.0,37.0,28.0,1.901,-2.303,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.8,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.03,262.6,34.93,2.0,3.504,2.667,-1.0,13.73,-0.005,0.646,1.0,2.0,0.0,0.001,-1.784,-2.447,-2.48,-2.123,-2.559,-2.789,-1.554,-1.292,-0.887,-0.373,-1.666,-2.219,-1.137,-1.193,-2.399,-1.831,-0.319,-1.354,-2.169
2017-03-03 00:30:00-05:00,-9.0239315,-8.403665,-3.3061256,-8.871705,-8.884883,-2.6519215,-8.656271,-7.8973117,767527,2.311,0.0,-0.407,0.1,0.417,1.726,7.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867,-1.2,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.642,0.0,0.0,-0.102,-0.038,0.093,0.0,6000.0,386456.0,168.0,214.0,59.97,2.0,29.0,37.0,28.0,2.161,-2.149,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,1.538,260.0,13.81,2.3,3.504,2.0,-1.0,13.73,0.008,0.27,3.0,2.0,0.0,0.0,-1.687,-2.318,-2.368,-2.043,-2.411,-2.642,-1.41,-1.17,-0.796,-0.257,-1.54,-2.062,-1.009,-1.0,-2.252,-1.701,-0.201,-1.209,-2.037
2017-03-03 00:31:00-05:00,-8.900316,-8.403665,-3.3061256,-8.871705,-8.756116,-2.6519215,-8.530818,-7.8973117,767528,2.31,0.0,-0.394,0.091,0.415,1.741,6.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.317,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.9,275.9,0.652,0.0,0.0,-0.1,-0.037,0.087,0.0,6000.0,386456.0,168.0,214.0,59.98,2.0,29.0,37.0,28.0,2.081,-2.054,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.027,262.8,21.3,3.3,3.504,2.333,-1.0,13.96,0.001,0.488,3.0,1.0,0.0,0.0,-1.572,-2.188,-2.238,-1.961,-2.317,-2.562,-1.265,-1.084,-0.701,-0.174,-1.459,-1.931,-0.881,-0.866,-2.116,-1.596,-0.187,-1.09,-1.926
