TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-19 00:10:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.342051,-8.112285,-2.6519215,-8.405365,-7.4258304,790417.0,7.028,0.0,-0.28,-0.041,0.453,3.079,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.067,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.693,0.0,0.0,-0.1,-0.037,0.093,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,27.0,34.0,25.0,3.112,2.687,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.077,0.031,0.083,1870.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.818,39.71,43.42,4.0,3.502,3.0,-1.0,13.88,0.002,0.697,3.0,1.0,0.0,0.0,2.917,3.112,2.982,2.758,2.885,2.82,3.307,3.561,3.305,3.531,3.048,3.514,3.52,3.529,3.257,3.613,3.373,3.328,3.238
2017-03-19 00:11:00-05:00,-7.5405455,-7.5632977,-2.5473428,-8.342051,-8.112285,-2.6519215,-8.405365,-7.190089,790418.0,7.009,0.0,-0.276,-0.037,0.465,3.04,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,-1.083,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.7,0.0,0.0,-0.1,-0.032,0.09,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,27.0,34.0,25.0,3.057,2.688,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.3,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.597,124.3,53.46,3.5,3.505,2.65,-1.0,13.88,0.002,0.669,3.0,1.0,0.0,0.0,2.917,3.078,2.959,2.802,2.896,2.773,3.307,3.566,3.313,3.546,3.057,3.514,3.525,3.543,3.256,3.618,3.394,3.333,3.24
2017-03-19 00:12:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.342051,-8.112285,-2.6519215,-8.405365,-7.190089,790419.0,6.996,0.0,-0.331,-0.076,0.432,3.019,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,-1.05,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.71,0.0,0.0,-0.102,-0.025,0.087,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,27.0,34.0,25.0,2.995,2.666,-0.037,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.1,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.608,156.3,50.55,3.0,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.917,3.015,2.906,2.792,2.82,2.82,3.307,3.57,3.322,3.547,3.056,3.508,3.534,3.545,3.253,3.611,3.366,3.324,3.236
2017-03-19 00:13:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.474463,-7.9835176,-2.6519215,-8.405365,-7.190089,790420.0,7.006,0.0,-0.269,-0.032,0.462,2.982,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,-1.067,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.695,0.0,0.0,-0.103,-0.033,0.09,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,27.0,34.0,25.0,2.998,2.636,-0.052,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.3,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.98,135.4,71.64,3.9,3.504,2.667,-1.0,13.88,0.002,0.504,3.0,1.0,0.0,0.0,2.917,3.015,2.903,2.737,2.802,2.82,3.307,3.575,3.307,3.533,3.065,3.497,3.507,3.54,3.233,3.608,3.375,3.318,3.232
2017-03-19 00:14:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.474463,-8.112285,-2.6519215,-8.405365,-7.190089,790421.0,6.988,0.0,-0.28,-0.038,0.464,3.019,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,-1.017,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.688,0.0,0.0,-0.1,-0.02,0.095,0.0,6000.0,390361.0,175.0,222.0,59.98,2.0,27.0,33.98,25.0,3.089,2.63,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.1,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.047,49.63,23.66,3.3,3.504,3.0,-1.0,13.88,0.002,0.707,3.0,1.0,0.0,0.0,2.917,3.015,2.867,2.737,2.82,2.773,3.307,3.575,3.291,3.518,3.055,3.485,3.518,3.527,3.232,3.597,3.365,3.31,3.222
2017-03-19 00:15:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.474463,-8.112285,-2.6519215,-8.405365,-7.30796,790422.0,6.973,0.0,-0.275,-0.042,0.462,3.014,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,-1.067,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,276.5,276.2,275.2,0.708,0.0,0.0,-0.103,-0.035,0.063,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,27.0,33.3,25.0,3.012,2.625,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,276.0,274.2,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.375,136.6,81.3,2.3,3.504,2.817,-1.0,13.88,0.002,0.69,3.0,1.0,0.0,0.0,2.917,3.015,2.903,2.77,2.82,2.737,3.307,3.568,3.292,3.511,3.045,3.485,3.516,3.528,3.233,3.598,3.347,3.308,3.226
2017-03-19 00:16:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.474463,-8.24105,-2.6519215,-8.405365,-7.4258304,790423.0,6.963,0.0,-0.331,-0.076,0.432,2.986,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,-1.05,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,272.1,276.0,275.2,274.1,0.692,0.0,0.0,-0.102,-0.052,0.067,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,26.85,33.17,25.0,2.994,2.609,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.1,275.1,274.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.248,107.5,71.57,2.4,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.917,2.932,2.881,2.721,2.775,2.737,3.294,3.561,3.297,3.507,3.04,3.473,3.486,3.51,3.224,3.585,3.348,3.292,3.207
2017-03-19 00:17:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.474463,-8.24105,-2.6519215,-8.405365,-7.4258304,790424.0,6.931,0.0,-0.309,-0.055,0.445,3.0,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,-1.333,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.1,274.0,0.7,0.0,0.0,-0.102,-0.053,0.078,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,26.18,33.75,25.0,3.026,2.606,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.7,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.62,138.1,48.4,2.4,3.504,2.333,-1.0,13.88,0.002,0.484,3.0,1.0,0.0,0.0,2.87,2.917,2.885,2.69,2.77,2.723,3.227,3.56,3.284,3.513,3.04,3.458,3.466,3.489,3.208,3.585,3.326,3.282,3.209
2017-03-19 00:18:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.474463,-8.24105,-2.6519215,-8.405365,-7.4258304,790425.0,6.91,0.0,-0.228,-0.005,0.482,3.034,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,-1.233,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.1,274.0,0.705,0.0,0.0,-0.102,-0.048,0.067,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,26.0,33.55,25.0,3.072,2.612,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.8,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.563,184.3,28.44,2.2,3.504,3.0,-1.0,13.88,0.004,0.706,3.0,1.0,0.0,0.0,2.87,2.917,2.917,2.723,2.737,2.723,3.209,3.555,3.303,3.506,3.035,3.452,3.463,3.502,3.203,3.567,3.307,3.267,3.19
2017-03-19 00:19:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.606877,-8.24105,-2.6519215,-8.405365,-7.4258304,790426.0,6.897,0.0,-0.27,-0.031,0.443,2.981,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,-1.05,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.695,0.0,0.0,-0.1,-0.057,0.062,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,26.0,33.02,25.0,2.979,2.612,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.5,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.633,204.2,34.44,2.6,3.504,3.0,-1.0,13.59,-0.004,0.701,1.0,1.0,0.0,0.001,2.856,2.917,2.917,2.723,2.758,2.723,3.209,3.545,3.258,3.475,3.018,3.427,3.444,3.492,3.172,3.546,3.3,3.25,3.173
2017-03-19 00:20:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.606877,-8.24105,-2.6519215,-8.405365,-7.4258304,790427.0,6.887,0.0,-0.274,-0.03,0.468,2.958,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,-1.2,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.9,275.0,274.0,0.675,0.0,0.0,-0.1,-0.057,0.075,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,26.0,33.0,25.0,2.946,2.596,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,0.94,133.1,86.9,1.7,3.504,2.817,-1.0,13.74,0.006,0.705,3.0,1.0,0.0,0.0,2.82,2.917,2.917,2.723,2.737,2.723,3.209,3.52,3.267,3.448,3.0,3.412,3.455,3.469,3.158,3.527,3.278,3.232,3.148
2017-03-19 00:21:00-05:00,-7.5405455,-7.5632977,-2.6557405,-8.474463,-8.24105,-2.6519215,-8.405365,-7.4258304,790428.0,6.868,0.0,-0.32,-0.066,0.442,2.954,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,-1.4,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.9,275.0,274.0,0.668,0.0,0.0,-0.1,-0.048,0.07,0.0,6000.0,390361.0,175.0,222.0,59.94,2.0,26.0,33.0,25.0,2.954,2.577,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.107,218.9,63.8,2.1,3.504,2.0,-1.0,13.88,0.002,0.274,3.0,2.0,0.0,0.0,2.82,2.917,2.888,2.723,2.723,2.723,3.195,3.518,3.271,3.454,2.992,3.4,3.45,3.473,3.148,3.513,3.277,3.221,3.14
2017-03-19 00:22:00-05:00,-7.664161,-7.5632977,-2.6557405,-8.474463,-8.369817,-2.6519215,-8.405365,-7.5437,790429.0,6.852,0.0,-0.318,-0.064,0.44,2.903,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.267,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.675,0.0,0.0,-0.1,-0.05,0.06,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,26.0,33.0,25.0,2.828,2.542,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.08,214.7,69.86,2.3,3.504,2.183,-1.0,13.88,0.002,0.288,3.0,2.0,0.0,0.0,2.784,2.899,2.835,2.673,2.723,2.69,3.191,3.508,3.242,3.442,2.987,3.397,3.435,3.463,3.145,3.508,3.276,3.213,3.128
2017-03-19 00:23:00-05:00,-7.787777,-7.5632977,-2.7641377,-8.474463,-8.369817,-2.6519215,-8.405365,-7.5437,790430.0,6.843,0.0,-0.261,-0.019,0.478,2.904,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.05,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.675,0.0,0.0,-0.102,-0.063,0.07,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,26.0,33.0,25.0,2.782,2.504,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.133,59.78,36.26,3.0,3.505,3.0,-1.0,13.88,0.002,0.707,3.0,1.0,0.0,0.0,2.77,2.852,2.82,2.625,2.723,2.673,3.126,3.495,3.251,3.45,2.968,3.376,3.41,3.429,3.116,3.482,3.248,3.185,3.105
2017-03-19 00:24:00-05:00,-7.9113917,-7.5632977,-2.980933,-8.474463,-8.24105,-2.6519215,-8.405365,-7.5437,790431.0,6.826,0.0,-0.266,-0.016,0.472,2.817,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,-1.083,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.675,0.0,0.0,-0.102,-0.072,0.08,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,26.0,33.0,25.0,2.703,2.453,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.922,91.7,47.93,3.9,3.504,3.0,-1.0,13.88,0.002,0.706,3.0,1.0,0.0,0.0,2.723,2.82,2.752,2.593,2.658,2.608,3.112,3.466,3.194,3.409,2.938,3.356,3.386,3.398,3.098,3.471,3.236,3.173,3.097
2017-03-19 00:25:00-05:00,-8.035007,-7.9234548,-2.980933,-8.606877,-8.24105,-2.6519215,-8.405365,-7.5437,790432.0,6.81,0.0,-0.236,-0.005,0.476,2.806,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,-1.017,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.9,275.0,274.0,0.677,0.0,0.0,-0.1,-0.05,0.053,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,26.0,33.0,25.0,2.689,2.407,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.7,118.7,54.51,3.0,3.504,2.667,-1.0,13.87,0.002,0.689,3.0,1.0,0.0,0.0,2.658,2.784,2.723,2.528,2.593,2.528,3.13,3.435,3.181,3.373,2.9,3.33,3.356,3.367,3.073,3.445,3.193,3.133,3.067
2017-03-19 00:26:00-05:00,-8.158624,-7.9234548,-2.980933,-8.606877,-8.24105,-2.6519215,-8.405365,-7.6615705,790433.0,6.802,0.0,-0.316,-0.062,0.446,2.749,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,-1.067,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.69,0.0,0.0,-0.1,-0.052,0.078,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,26.0,33.0,25.0,2.696,2.362,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.288,94.4,64.1,4.3,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.625,2.801,2.723,2.528,2.528,2.528,3.091,3.413,3.157,3.334,2.88,3.286,3.309,3.334,3.036,3.408,3.176,3.096,3.03
2017-03-19 00:27:00-05:00,-8.158624,-7.9234548,-2.980933,-8.739291,-8.369817,-2.6519215,-8.405365,-7.7794414,790434.0,6.787,0.0,-0.279,-0.035,0.469,2.699,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,-1.3,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.3,275.0,274.0,0.693,0.0,0.0,-0.1,-0.067,0.07,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,26.0,33.0,25.0,2.656,2.337,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.3,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.648,81.4,49.08,4.1,3.504,2.35,-1.0,13.88,0.002,0.486,3.0,1.0,0.0,0.0,2.608,2.723,2.705,2.528,2.528,2.528,3.015,3.388,3.13,3.317,2.86,3.261,3.289,3.293,3.017,3.38,3.103,3.06,2.997
2017-03-19 00:28:00-05:00,-8.158624,-8.043508,-2.980933,-8.739291,-8.498584,-2.6519215,-8.405365,-7.7794414,790435.0,6.767,0.0,-0.248,-0.003,0.489,2.632,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,-1.117,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,275.0,274.0,0.683,0.0,0.0,-0.103,-0.043,0.052,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,26.0,33.0,25.0,2.57,2.302,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.778,72.59,47.78,3.2,3.504,3.0,-1.0,13.88,0.002,0.706,3.0,1.0,0.0,0.0,2.528,2.723,2.625,2.445,2.528,2.463,3.015,3.374,3.115,3.327,2.843,3.241,3.256,3.248,2.988,3.352,3.098,3.027,2.973
2017-03-19 00:29:00-05:00,-8.158624,-8.043508,-2.980933,-8.871705,-8.369817,-2.6519215,-8.405365,-7.8973117,790436.0,6.762,0.0,-0.244,-0.002,0.495,2.593,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-1.083,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,275.0,274.0,0.673,0.0,0.0,-0.1,-0.055,0.06,0.0,6000.0,390361.0,175.0,222.0,59.94,2.0,26.0,33.0,25.0,2.511,2.257,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.58,41.71,25.77,5.3,3.504,3.0,-1.0,13.88,0.002,0.706,3.0,1.0,0.0,0.0,2.528,2.64,2.593,2.416,2.478,2.413,2.965,3.333,3.076,3.291,2.82,3.232,3.225,3.238,2.978,3.33,3.046,3.008,2.958
2017-03-19 00:30:00-05:00,-8.158624,-8.043508,-2.980933,-8.871705,-8.369817,-2.6519215,-8.405365,-7.8973117,790437.0,6.743,0.0,-0.219,0.006,0.508,2.599,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-1.317,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,275.0,274.0,0.685,0.0,0.0,-0.1,-0.065,0.068,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,26.0,33.0,25.0,2.524,2.202,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.745,48.98,19.66,4.8,3.504,3.0,-1.0,13.88,0.002,0.707,3.0,1.0,0.0,0.0,2.431,2.625,2.528,2.351,2.413,2.334,2.935,3.306,3.033,3.253,2.783,3.196,3.19,3.198,2.948,3.298,3.018,2.99,2.932
2017-03-19 00:31:00-05:00,-8.158624,-8.043508,-3.0893307,-8.871705,-8.369817,-2.6519215,-8.405365,-7.8973117,790438.0,6.724,0.0,-0.3,-0.046,0.463,2.536,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,-1.25,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,275.0,274.0,0.683,0.0,0.0,-0.1,-0.053,0.057,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,26.0,33.0,25.0,2.587,2.178,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,273.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.147,78.22,23.94,4.3,3.504,2.15,-1.0,13.88,0.002,0.273,3.0,2.0,0.0,0.0,2.449,2.528,2.463,2.334,2.348,2.334,2.952,3.261,3.014,3.246,2.739,3.153,3.155,3.145,2.915,3.283,2.978,2.963,2.906
