TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-18 00:10:00-05:00,-9.147548,-8.883874,-3.3061256,-9.401358,-9.399948,-3.4418554,-9.158084,-8.486663,788977,5.311,0.0,-0.303,0.0,0.506,3.168,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,-1.217,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.687,0.0,0.0,-0.102,-0.025,0.088,0.0,6000.0,390051.0,87.0,66.0,59.97,2.0,29.0,36.0,28.0,3.158,1.988,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.883,223.7,38.85,2.2,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,2.043,2.075,2.334,2.14,1.848,2.14,2.61,2.605,2.71,2.556,2.081,2.623,2.665,2.716,2.393,2.675,2.75,2.601,2.338
2017-03-18 00:11:00-05:00,-9.147548,-8.883874,-3.3061256,-9.401358,-9.399948,-3.4418554,-9.158084,-8.486663,788978,5.309,0.0,-0.248,0.021,0.53,3.163,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,-1.55,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.698,0.0,0.0,-0.102,-0.023,0.088,0.0,6000.0,390051.0,87.0,66.0,59.95,2.0,29.0,36.0,28.0,3.174,1.99,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,1.093,201.7,58.73,1.9,3.504,2.333,-1.0,13.92,0.002,0.485,3.0,1.0,0.0,0.0,2.043,2.042,2.334,2.14,1.848,2.14,2.577,2.607,2.729,2.572,2.085,2.624,2.674,2.719,2.396,2.683,2.767,2.614,2.347
2017-03-18 00:12:00-05:00,-9.147548,-8.883874,-3.3061256,-9.401358,-9.399948,-3.4418554,-9.158084,-8.604533,788979,5.293,0.0,-0.242,0.049,0.528,3.173,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,-1.2,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.0,276.0,0.682,0.0,0.0,-0.1,-0.028,0.095,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,29.0,36.0,28.0,3.171,1.988,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.603,285.2,66.51,1.6,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,2.043,2.042,2.32,2.14,1.848,2.14,2.592,2.617,2.722,2.568,2.09,2.618,2.658,2.717,2.395,2.678,2.755,2.603,2.341
2017-03-18 00:13:00-05:00,-9.147548,-8.883874,-3.3061256,-9.401358,-9.399948,-3.3290076,-9.158084,-8.486663,788980,5.291,0.0,-0.246,0.044,0.534,3.16,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.133,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.667,0.0,0.0,-0.102,-0.033,0.097,0.0,6000.0,390051.0,87.0,66.0,59.97,2.0,29.0,36.0,28.0,3.168,1.991,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,1.138,220.5,37.13,1.9,3.503,2.817,-1.0,13.92,0.002,0.704,3.0,1.0,0.0,0.0,2.043,2.042,2.317,2.14,1.848,2.14,2.58,2.61,2.709,2.568,2.087,2.623,2.656,2.72,2.397,2.683,2.762,2.615,2.346
2017-03-18 00:14:00-05:00,-9.147548,-8.883874,-3.3061256,-9.401358,-9.399948,-3.21616,-9.158084,-8.604533,788981,5.291,0.0,-0.208,0.076,0.544,3.142,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.367,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.712,0.0,0.0,-0.1,-0.033,0.087,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,29.0,36.0,28.0,3.195,1.991,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.768,209.0,53.62,1.8,3.504,2.0,-1.0,13.61,-0.009,0.273,1.0,2.0,0.0,0.001,2.043,2.042,2.283,2.14,1.848,2.14,2.563,2.613,2.716,2.567,2.088,2.627,2.638,2.713,2.398,2.685,2.762,2.615,2.348
2017-03-18 00:15:00-05:00,-9.147548,-8.763822,-3.3061256,-9.401358,-9.399948,-3.3290076,-9.158084,-8.486663,788982,5.291,0.0,-0.294,0.0,0.502,3.132,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.317,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,276.6,276.2,275.2,0.69,0.0,0.0,-0.1,-0.042,0.088,0.0,6000.0,390051.0,87.0,66.0,59.94,2.0,29.0,36.0,28.0,3.2,1.992,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,276.2,274.2,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,1.193,255.8,24.6,2.0,3.503,2.0,-1.0,13.91,0.007,0.27,3.0,2.0,0.0,0.0,2.043,2.078,2.252,2.14,1.848,2.14,2.563,2.618,2.718,2.568,2.091,2.626,2.649,2.713,2.4,2.678,2.762,2.607,2.341
2017-03-18 00:16:00-05:00,-9.147548,-8.643768,-3.3061256,-9.268946,-9.399948,-3.21616,-9.158084,-8.486663,788983,5.278,0.0,-0.263,0.019,0.525,3.323,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.117,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,276.0,275.0,0.66,0.0,0.0,-0.1,-0.043,0.088,0.0,6000.0,390051.0,87.0,66.0,59.94,2.0,28.98,36.0,28.0,3.179,1.996,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,1.448,305.1,32.42,3.2,3.504,2.667,-1.0,13.92,0.002,0.504,3.0,1.0,0.0,0.0,2.043,2.042,2.287,2.14,1.848,2.14,2.563,2.609,2.714,2.564,2.082,2.627,2.665,2.71,2.395,2.67,2.76,2.596,2.333
2017-03-18 00:17:00-05:00,-9.147548,-8.523716,-3.3061256,-9.268946,-9.271182,-3.103312,-9.032631,-8.604533,788984,5.268,0.0,-0.235,0.051,0.538,3.509,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.133,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,276.0,275.0,0.673,0.0,0.0,-0.102,-0.035,0.08,0.0,6000.0,390051.0,87.0,66.0,59.94,2.0,28.83,36.0,28.0,3.169,1.995,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,1.61,291.9,24.82,2.8,3.504,3.0,-1.0,13.92,0.002,0.707,3.0,1.0,0.0,0.0,2.043,2.042,2.32,2.14,1.848,2.14,2.53,2.6,2.727,2.565,2.08,2.611,2.663,2.706,2.386,2.667,2.76,2.593,2.337
2017-03-18 00:18:00-05:00,-9.147548,-8.403665,-3.3061256,-9.268946,-9.399948,-3.21616,-9.032631,-8.604533,788985,5.268,0.0,-0.256,0.057,0.551,3.418,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,-1.1,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,276.0,275.0,0.665,0.0,0.0,-0.1,-0.05,0.083,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,28.85,36.0,28.0,3.121,1.992,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.617,201.1,57.66,1.4,3.504,2.817,-1.0,13.92,0.002,0.69,3.0,1.0,0.0,0.0,2.043,2.042,2.284,2.14,1.848,2.14,2.53,2.602,2.694,2.563,2.078,2.611,2.628,2.7,2.383,2.658,2.742,2.586,2.33
2017-03-18 00:19:00-05:00,-9.0239315,-8.403665,-3.3061256,-9.268946,-9.399948,-3.103312,-9.032631,-8.604533,788986,5.26,0.0,-0.201,0.093,0.574,3.304,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,-1.083,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.5,276.0,275.0,0.668,0.0,0.0,-0.1,-0.03,0.077,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,28.43,36.0,28.0,3.113,1.983,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,1.053,222.0,30.93,1.9,3.503,2.0,-1.0,13.92,0.003,0.27,3.0,2.0,0.0,0.0,2.043,2.042,2.237,2.14,1.848,2.14,2.53,2.605,2.681,2.567,2.076,2.612,2.633,2.7,2.382,2.655,2.723,2.57,2.325
2017-03-18 00:20:00-05:00,-9.0239315,-8.403665,-3.3061256,-9.268946,-9.399948,-3.103312,-9.032631,-8.604533,788987,5.249,0.0,-0.311,0.038,0.496,3.213,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,-1.15,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.1,276.0,275.0,0.655,0.0,0.0,-0.1,-0.047,0.083,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,28.02,36.0,28.0,3.136,1.982,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.565,179.7,55.09,1.4,3.503,2.333,-1.0,13.61,0.0,0.487,1.0,1.0,0.0,0.001,2.043,2.042,2.252,2.14,1.848,2.14,2.53,2.599,2.694,2.557,2.077,2.608,2.645,2.695,2.377,2.66,2.742,2.587,2.33
2017-03-18 00:21:00-05:00,-9.147548,-8.403665,-3.3061256,-9.268946,-9.399948,-3.103312,-9.032631,-8.604533,788988,5.246,0.0,-0.252,0.049,0.542,3.194,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,-1.183,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.0,275.0,0.653,0.0,0.0,-0.102,-0.052,0.082,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,28.0,36.0,28.0,3.117,1.98,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.9,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.508,293.1,93.7,1.0,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,2.043,2.042,2.237,2.14,1.812,2.14,2.53,2.598,2.715,2.544,2.077,2.614,2.662,2.7,2.385,2.667,2.745,2.588,2.333
2017-03-18 00:22:00-05:00,-9.0239315,-8.403665,-3.3061256,-9.268946,-9.399948,-3.103312,-8.907177,-8.604533,788989,5.246,0.0,-0.252,0.025,0.517,3.166,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,-1.15,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.0,275.0,0.647,0.0,0.0,-0.103,-0.048,0.088,0.0,6000.0,390051.0,87.0,66.0,59.95,2.0,28.0,36.0,28.0,3.108,1.973,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.9,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.578,6.147,95.4,1.7,3.504,2.667,-1.0,13.92,0.002,0.489,3.0,1.0,0.0,0.0,2.043,2.042,2.237,2.14,1.794,2.14,2.53,2.597,2.707,2.54,2.07,2.612,2.666,2.693,2.385,2.657,2.743,2.586,2.33
2017-03-18 00:23:00-05:00,-9.0239315,-8.403665,-3.3061256,-9.401358,-9.399948,-3.103312,-8.907177,-8.604533,788990,5.246,0.0,-0.311,0.0,0.504,3.138,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.083,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.3,276.0,275.0,0.657,0.0,0.0,-0.102,-0.05,0.085,0.0,6000.0,390051.0,87.0,66.0,59.97,2.0,28.0,36.0,28.0,3.077,1.97,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.935,213.6,32.68,1.7,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,2.043,2.042,2.237,2.14,1.765,2.125,2.53,2.598,2.728,2.535,2.08,2.613,2.66,2.695,2.385,2.657,2.73,2.573,2.318
2017-03-18 00:24:00-05:00,-9.0239315,-8.403665,-3.3061256,-9.268946,-9.399948,-3.103312,-8.781725,-8.604533,788991,5.239,0.0,-0.303,0.0,0.508,3.115,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.167,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.5,276.0,275.0,0.663,0.0,0.0,-0.103,-0.048,0.07,0.0,6000.0,390051.0,87.0,66.0,59.97,2.0,28.0,36.0,28.0,3.055,1.96,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.497,267.8,64.09,1.4,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,2.043,2.057,2.237,2.14,1.815,2.103,2.53,2.601,2.725,2.537,2.08,2.614,2.622,2.684,2.383,2.655,2.723,2.57,2.325
2017-03-18 00:25:00-05:00,-9.0239315,-8.403665,-3.3061256,-9.136532,-9.271182,-3.103312,-8.781725,-8.604533,788992,5.225,0.0,-0.265,0.044,0.532,3.073,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.167,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.6,276.0,275.0,0.663,0.0,0.0,-0.102,-0.04,0.088,0.0,6000.0,390051.0,87.0,66.0,59.97,2.0,28.0,36.0,28.0,3.087,1.958,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.79,203.0,36.94,1.6,3.504,2.85,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,2.043,2.042,2.237,2.122,1.751,2.075,2.53,2.597,2.682,2.525,2.067,2.607,2.639,2.683,2.378,2.657,2.72,2.57,2.33
2017-03-18 00:26:00-05:00,-9.0239315,-8.403665,-3.1977282,-9.136532,-9.271182,-2.9904647,-8.781725,-8.604533,788993,5.225,0.0,-0.254,0.059,0.551,3.052,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,-1.017,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.6,276.0,275.0,0.668,0.0,0.0,-0.1,-0.048,0.078,0.0,6000.0,390051.0,87.0,66.0,59.98,2.0,28.0,36.0,28.0,3.077,1.96,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.382,309.5,57.12,0.8,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,2.043,2.057,2.237,2.122,1.751,2.093,2.53,2.59,2.677,2.525,2.068,2.608,2.642,2.678,2.38,2.669,2.729,2.577,2.338
2017-03-18 00:27:00-05:00,-9.0239315,-8.403665,-2.980933,-9.136532,-9.271182,-2.8776166,-8.781725,-8.604533,788994,5.222,0.0,-0.273,0.025,0.517,3.02,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,-1.05,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,272.3,276.2,275.3,274.3,0.655,0.0,0.0,-0.1,-0.065,0.063,0.0,6000.0,390051.0,87.0,66.0,59.98,2.0,28.0,36.0,27.97,3.05,1.96,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.3,275.3,273.3,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.478,111.6,92.5,1.1,3.503,2.333,-1.0,13.92,0.002,0.494,3.0,1.0,0.0,0.0,2.043,2.075,2.237,2.125,1.751,2.107,2.53,2.595,2.684,2.528,2.07,2.607,2.652,2.674,2.379,2.665,2.735,2.58,2.336
2017-03-18 00:28:00-05:00,-9.0239315,-8.403665,-2.980933,-9.136532,-9.271182,-2.6519215,-8.656271,-8.604533,788995,5.204,0.0,-0.314,0.0,0.496,3.014,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,-1.1,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.8,275.0,274.0,0.665,0.0,0.0,-0.102,-0.057,0.082,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,28.0,36.0,27.98,2.994,1.953,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.888,209.3,65.83,1.4,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,2.043,2.042,2.237,2.09,1.751,2.125,2.53,2.587,2.667,2.525,2.065,2.601,2.649,2.667,2.371,2.665,2.743,2.57,2.335
2017-03-18 00:29:00-05:00,-9.0239315,-8.403665,-2.980933,-9.136532,-9.271182,-2.764769,-8.530818,-8.486663,788996,5.203,0.0,-0.307,0.0,0.496,3.012,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.05,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.9,275.0,274.0,0.653,0.0,0.0,-0.1,-0.068,0.078,0.0,6000.0,390051.0,87.0,66.0,59.97,2.0,28.0,36.0,28.0,2.993,1.951,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.818,262.2,59.99,1.9,3.504,2.0,-1.0,13.92,0.002,0.269,3.0,2.0,0.0,0.0,2.043,2.057,2.237,2.094,1.751,2.062,2.53,2.588,2.672,2.53,2.065,2.607,2.638,2.667,2.371,2.66,2.742,2.563,2.326
2017-03-18 00:30:00-05:00,-9.0239315,-8.403665,-2.980933,-9.136532,-9.142415,-2.764769,-8.656271,-8.486663,788997,5.203,0.0,-0.256,0.053,0.53,3.022,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.15,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.653,0.0,0.0,-0.1,-0.055,0.052,0.0,6000.0,390051.0,87.0,66.0,59.97,2.0,28.0,36.0,27.72,3.028,1.957,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.812,61.09,93.3,1.9,3.504,2.85,-1.0,13.92,0.002,0.7,3.0,1.0,0.0,0.0,2.043,2.057,2.237,2.107,1.751,2.057,2.53,2.58,2.673,2.533,2.057,2.601,2.65,2.668,2.366,2.659,2.769,2.567,2.324
2017-03-18 00:31:00-05:00,-9.0239315,-8.403665,-2.980933,-9.136532,-9.142415,-2.764769,-8.656271,-8.604533,788998,5.203,0.0,-0.244,0.047,0.53,3.014,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.1,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.648,0.0,0.0,-0.1,-0.077,0.072,0.0,6000.0,390051.0,87.0,66.0,59.96,2.0,28.0,36.0,27.5,3.039,1.952,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.031,0.083,1869.0,402063.0,12727.0,1864.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,48.0,48.0,48.0,36.0,0.517,245.5,77.93,1.0,3.505,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,2.043,2.057,2.237,2.14,1.751,2.06,2.53,2.575,2.652,2.521,2.056,2.6,2.647,2.672,2.373,2.653,2.768,2.561,2.318
