TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-04 00:10:00-05:00,-11.743473,-11.645078,-5.4740767,-11.917214,-12.104043,-4.2317896,-10.914429,-10.8440695,768947.0,-1.114,0.0,-0.284,0.055,0.46,-2.92,3.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.367,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.0,276.0,0.748,0.0,0.0,-0.102,-0.015,0.087,0.0,6000.0,386728.0,125.0,315.0,59.91,2.0,24.07,32.0,23.0,-2.882,-7.864,-0.038,0.0,0.2,0.2,59.97,59.5,75.6,1.0,276.0,276.9,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.922,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.138,130.1,53.09,2.0,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,2.0,0.0,0.0,-7.531,-7.299,-7.673,-7.446,-7.867,-8.08,-5.94,-7.197,-6.214,-6.719,-7.627,-7.063,-6.116,-5.814,-7.163,-7.077,-6.258,-6.429,-7.293
2017-03-04 00:11:00-05:00,-11.743473,-11.645078,-5.4740767,-11.917214,-12.104043,-4.2317896,-10.914429,-10.608329,768948.0,-1.123,0.0,-0.282,0.053,0.462,-2.967,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-1.767,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.723,0.0,0.0,-0.1,-0.012,0.09,0.0,6000.0,386728.0,125.0,315.0,59.92,2.0,24.0,32.0,23.0,-2.939,-7.797,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.473,74.88,19.12,2.8,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,2.0,0.0,0.0,-7.61,-7.249,-7.637,-7.281,-7.817,-8.01,-5.954,-7.178,-6.111,-6.635,-7.585,-7.073,-6.18,-5.822,-7.155,-7.063,-6.254,-6.41,-7.29
2017-03-04 00:12:00-05:00,-11.619857,-11.28492,-4.823692,-11.652389,-11.717744,-4.2317896,-10.788975,-10.254718,768949.0,-1.14,0.0,-0.28,0.028,0.572,-2.963,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.4,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.735,0.0,0.0,-0.1,-0.028,0.097,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,24.0,32.0,23.0,-3.026,-7.812,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.538,63.23,26.47,2.3,3.504,3.0,-1.0,13.9,-0.001,0.707,3.0,2.0,0.0,0.0,-7.496,-7.169,-7.573,-7.202,-7.785,-7.929,-5.94,-7.061,-5.909,-6.336,-7.456,-7.043,-6.152,-5.842,-7.127,-6.993,-6.153,-6.407,-7.233
2017-03-04 00:13:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.412616,-9.901107,768950.0,-1.158,0.0,-0.284,0.049,0.481,-2.967,4.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.167,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.0,276.0,0.737,0.0,0.0,-0.1,-0.023,0.088,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.98,23.0,-3.082,-7.815,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.557,78.37,20.7,2.9,3.504,3.0,-1.0,13.98,0.003,0.706,3.0,2.0,0.0,0.0,-7.496,-7.087,-7.475,-7.119,-7.623,-7.817,-5.94,-6.953,-5.903,-6.203,-7.345,-7.022,-6.165,-5.854,-7.107,-6.977,-6.073,-6.43,-7.218
2017-03-04 00:14:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.202678,-4.2317896,-10.287163,-9.547496,768951.0,-1.166,0.0,-0.286,0.053,0.454,-2.917,4.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,-1.05,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.718,0.0,0.0,-0.103,-0.03,0.09,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,24.0,32.0,23.0,-3.021,-7.738,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.16,45.88,11.84,1.8,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,2.0,0.0,0.0,-7.431,-6.928,-7.364,-6.924,-7.543,-7.67,-5.958,-6.934,-5.937,-6.194,-7.327,-7.063,-6.22,-5.951,-7.142,-6.994,-6.078,-6.473,-7.229
2017-03-04 00:15:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.202678,-4.2317896,-10.287163,-9.547496,768952.0,-1.182,0.0,-0.246,0.051,0.462,-2.894,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.45,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.735,0.0,0.0,-0.102,-0.032,0.095,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.68,23.0,-3.006,-7.732,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.442,43.46,18.38,2.6,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,2.0,0.0,0.0,-7.417,-6.893,-7.299,-6.813,-7.493,-7.608,-6.069,-6.916,-5.853,-6.1,-7.297,-7.137,-6.315,-6.053,-7.212,-7.032,-6.17,-6.557,-7.267
2017-03-04 00:16:00-05:00,-11.619857,-10.80471,-4.823692,-11.652389,-11.202678,-4.2317896,-10.16171,-9.4296255,768953.0,-1.197,0.0,-0.28,0.028,0.49,-2.947,3.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933,-1.467,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.0,276.0,0.717,0.0,0.0,-0.103,-0.013,0.095,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,24.0,31.47,23.0,-3.043,-7.722,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.717,49.88,20.6,2.6,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,2.0,0.0,0.0,-7.496,-6.91,-7.281,-6.748,-7.493,-7.59,-6.134,-6.848,-5.74,-5.984,-7.221,-7.163,-6.36,-6.145,-7.226,-7.0,-6.076,-6.571,-7.255
2017-03-04 00:17:00-05:00,-11.619857,-10.80471,-4.823692,-11.652389,-11.331445,-4.2317896,-10.287163,-9.4296255,768954.0,-1.204,0.0,-0.233,0.07,0.473,-2.879,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267,-1.517,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.6,277.0,276.0,0.7,0.0,0.0,-0.102,-0.025,0.087,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.03,23.0,-3.13,-7.788,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,0.67,351.2,91.7,1.6,3.504,2.333,-1.0,14.0,0.003,0.43,3.0,2.0,0.0,0.0,-7.496,-6.946,-7.299,-6.798,-7.561,-7.59,-6.167,-6.808,-5.804,-5.894,-7.188,-7.204,-6.415,-6.222,-7.265,-7.004,-6.126,-6.6,-7.254
2017-03-04 00:18:00-05:00,-11.743473,-10.80471,-4.823692,-11.917214,-11.717744,-4.2317896,-10.412616,-9.547496,768955.0,-1.225,0.0,-0.265,0.051,0.449,-2.917,2.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.6,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.692,0.0,0.0,-0.1,-0.025,0.092,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,24.0,31.25,23.0,-3.173,-7.856,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,0.755,189.5,49.21,1.6,3.504,2.85,-1.0,13.92,0.0,0.704,3.0,1.0,0.0,0.0,-7.514,-6.99,-7.396,-6.975,-7.608,-7.705,-6.282,-6.842,-5.874,-5.876,-7.218,-7.299,-6.48,-6.318,-7.363,-7.09,-6.083,-6.65,-7.335
2017-03-04 00:19:00-05:00,-11.743473,-10.80471,-4.823692,-12.314455,-12.104043,-4.2317896,-10.663523,-9.901107,768956.0,-1.24,0.0,-0.28,0.057,0.424,-3.007,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.533,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.697,0.0,0.0,-0.1,-0.033,0.088,0.0,6000.0,386728.0,125.0,315.0,59.96,2.0,24.0,31.48,23.0,-3.048,-7.977,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.078,0.033,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,0.988,184.5,19.93,1.5,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-7.626,-7.087,-7.479,-7.155,-7.655,-7.785,-6.379,-6.931,-6.05,-5.987,-7.303,-7.417,-6.613,-6.422,-7.47,-7.168,-6.225,-6.718,-7.414
2017-03-04 00:20:00-05:00,-11.743473,-10.924764,-4.823692,-12.446869,-12.232809,-4.5703325,-10.914429,-10.254718,768957.0,-1.246,0.0,-0.28,0.04,0.439,-3.072,2.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.708,0.0,0.0,-0.1,-0.028,0.082,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.57,23.0,-3.03,-8.04,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.7,275.0,-0.078,0.033,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.185,92.7,34.0,2.0,3.504,3.0,-1.0,14.0,0.001,0.695,3.0,1.0,0.0,0.0,-7.691,-7.157,-7.59,-7.25,-7.72,-7.881,-6.459,-7.065,-6.252,-6.173,-7.432,-7.477,-6.598,-6.428,-7.53,-7.276,-6.413,-6.828,-7.529
2017-03-04 00:21:00-05:00,-11.619857,-11.645078,-4.823692,-12.446869,-12.490343,-4.7960277,-11.039882,-10.372588,768958.0,-1.263,0.0,-0.276,0.053,0.46,-3.117,2.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.717,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.72,0.0,0.0,-0.103,-0.015,0.087,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.97,23.0,-3.127,-8.13,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.343,82.0,36.02,2.0,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-7.723,-7.17,-7.641,-7.331,-7.785,-7.979,-6.523,-7.115,-6.094,-6.162,-7.483,-7.534,-6.744,-6.477,-7.591,-7.34,-6.439,-6.893,-7.597
2017-03-04 00:22:00-05:00,-11.743473,-11.404973,-4.823692,-12.314455,-12.490343,-4.4574847,-11.039882,-10.254718,768959.0,-1.28,0.0,-0.28,0.057,0.43,-3.188,2.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.567,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.723,0.0,0.0,-0.102,-0.028,0.097,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.93,23.0,-3.196,-8.14,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.393,38.13,32.96,2.7,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-7.802,-7.214,-7.688,-7.396,-7.785,-8.04,-6.523,-7.061,-5.966,-6.038,-7.425,-7.552,-6.72,-6.526,-7.615,-7.342,-6.421,-6.916,-7.599
2017-03-04 00:23:00-05:00,-11.743473,-11.044816,-4.823692,-12.182042,-12.619108,-4.2317896,-11.039882,-10.254718,768960.0,-1.288,0.0,-0.199,0.123,0.49,-3.194,2.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-1.75,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.742,0.0,0.0,-0.102,-0.028,0.082,0.0,6000.0,386728.0,125.0,315.0,59.96,2.0,24.0,31.43,23.0,-3.272,-8.1,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.402,66.29,24.4,2.4,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,-7.788,-7.121,-7.72,-7.396,-7.799,-8.06,-6.523,-7.008,-5.894,-5.976,-7.371,-7.589,-6.745,-6.552,-7.648,-7.352,-6.419,-6.914,-7.589
2017-03-04 00:24:00-05:00,-11.743473,-10.924764,-4.823692,-12.049628,-12.232809,-4.2317896,-11.039882,-10.254718,768961.0,-1.306,0.0,-0.276,0.044,0.471,-3.23,2.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,-1.083,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.732,0.0,0.0,-0.102,-0.022,0.075,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.88,23.0,-3.246,-8.1,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.86,63.32,22.02,3.3,3.504,3.0,-1.0,13.99,0.002,0.706,3.0,1.0,0.0,0.0,-7.755,-7.153,-7.67,-7.396,-7.785,-7.979,-6.621,-6.988,-5.865,-5.933,-7.353,-7.623,-6.809,-6.629,-7.685,-7.383,-6.357,-6.964,-7.611
2017-03-04 00:25:00-05:00,-11.619857,-10.924764,-4.823692,-12.182042,-12.104043,-4.2317896,-11.165336,-10.1368475,768962.0,-1.323,0.0,-0.28,0.036,0.447,-3.211,2.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-1.233,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.4,277.0,276.0,0.75,0.0,0.0,-0.1,-0.035,0.083,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.45,23.0,-3.226,-8.05,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.105,61.59,45.29,2.8,3.504,3.0,-1.0,14.0,0.001,0.695,3.0,1.0,0.0,0.0,-7.741,-7.209,-7.691,-7.396,-7.785,-8.06,-6.703,-6.976,-5.824,-5.987,-7.358,-7.7,-6.901,-6.72,-7.757,-7.42,-6.45,-7.014,-7.649
2017-03-04 00:26:00-05:00,-11.743473,-11.28492,-4.823692,-12.446869,-12.104043,-4.2317896,-11.541695,-10.254718,768963.0,-1.331,0.0,-0.276,0.036,0.454,-3.233,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.417,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.3,277.0,276.0,0.748,0.0,0.0,-0.102,-0.022,0.088,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.25,23.0,-3.225,-8.16,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.132,170.0,24.74,1.7,3.503,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-7.838,-7.333,-7.832,-7.529,-7.867,-8.19,-6.75,-7.016,-5.983,-6.042,-7.401,-7.797,-6.857,-6.796,-7.84,-7.49,-6.541,-7.122,-7.729
2017-03-04 00:27:00-05:00,-11.743473,-10.924764,-4.823692,-12.446869,-12.104043,-4.5703325,-11.416242,-10.254718,768964.0,-1.347,0.0,-0.276,0.049,0.445,-3.322,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.517,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.5,277.0,276.0,0.717,0.0,0.0,-0.1,-0.022,0.083,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,24.0,31.03,23.0,-3.053,-8.25,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.525,119.6,33.75,2.7,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-7.885,-7.302,-7.864,-7.608,-7.882,-8.27,-6.815,-7.126,-6.172,-6.21,-7.522,-7.833,-6.868,-6.741,-7.877,-7.59,-6.629,-7.199,-7.826
2017-03-04 00:28:00-05:00,-11.743473,-10.80471,-4.823692,-12.446869,-12.232809,-5.0217233,-11.416242,-10.608329,768965.0,-1.364,0.0,-0.172,0.142,0.517,-3.273,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.6,277.0,276.0,0.7,0.0,0.0,-0.1,-0.027,0.097,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.03,23.0,-3.154,-8.25,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.085,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.137,61.19,57.57,1.9,3.503,3.0,-1.0,14.0,0.002,0.706,3.0,1.0,0.0,0.0,-7.885,-7.302,-7.846,-7.673,-7.814,-8.27,-6.848,-7.229,-6.284,-6.313,-7.624,-7.864,-6.962,-6.77,-7.927,-7.671,-6.662,-7.258,-7.904
2017-03-04 00:29:00-05:00,-11.619857,-10.80471,-4.823692,-12.446869,-12.361576,-5.0217233,-11.541695,-10.8440695,768966.0,-1.375,0.0,-0.265,0.042,0.415,-3.253,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.217,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.703,0.0,0.0,-0.103,-0.015,0.095,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,24.0,31.0,23.0,-3.241,-8.31,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.458,66.94,26.59,2.5,3.503,3.0,-1.0,13.69,-0.005,0.7,1.0,1.0,0.0,0.001,-7.885,-7.316,-7.882,-7.67,-7.882,-8.26,-6.913,-7.295,-6.243,-6.356,-7.672,-7.982,-7.118,-6.905,-8.04,-7.754,-6.716,-7.342,-7.987
2017-03-04 00:30:00-05:00,-11.619857,-10.80471,-4.823692,-12.446869,-12.361576,-4.9088755,-11.667148,-10.608329,768967.0,-1.411,0.0,-0.276,0.059,0.481,-3.298,1.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.483,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.0,276.0,0.713,0.0,0.0,-0.1,-0.028,0.085,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,24.0,31.0,23.0,-3.26,-8.37,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.033,0.084,1852.0,398633.0,12612.0,1846.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.718,97.9,17.44,2.6,3.504,3.0,-1.0,13.87,0.006,0.697,3.0,1.0,0.0,0.0,-7.982,-7.384,-7.945,-7.688,-7.965,-8.32,-7.01,-7.268,-6.102,-6.225,-7.645,-8.02,-7.137,-6.967,-8.06,-7.752,-6.702,-7.35,-7.992
