TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-17 00:10:00-05:00,-11.743473,-11.645078,-5.4740767,-11.519975,-11.975276,-4.2317896,-10.036256,-10.254718,787543.0,0.213,0.0,-0.268,0.047,0.465,0.845,1.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.233,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.717,0.0,0.0,-0.1,-0.055,0.063,0.0,6000.0,389917.0,19.0,6.0,59.94,2.0,24.0,32.0,23.0,0.796,-6.589,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.465,279.7,23.91,2.3,3.504,2.667,-1.0,13.68,0.001,0.5,1.0,1.0,0.0,0.001,-6.035,-5.532,-6.032,-5.272,-4.768,-6.324,-4.853,-4.895,-3.991,-4.38,-5.285,-6.067,-4.946,-5.163,-6.295,-5.638,-4.588,-5.008,-5.802
2017-03-17 00:11:00-05:00,-12.237935,-11.645078,-5.4740767,-11.519975,-11.975276,-4.2317896,-10.036256,-10.254718,787544.0,0.203,0.0,-0.286,0.044,0.479,0.803,1.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.267,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.727,0.0,0.0,-0.102,-0.058,0.065,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,23.0,0.772,-6.609,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.2,-0.078,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.535,272.3,16.76,2.3,3.504,3.0,-1.0,14.0,0.002,0.734,3.0,1.0,0.0,0.0,-6.035,-5.546,-6.032,-5.24,-4.768,-6.324,-4.83,-4.943,-4.121,-4.378,-5.327,-6.076,-4.915,-5.165,-6.304,-5.645,-4.618,-5.02,-5.817
2017-03-17 00:12:00-05:00,-12.114319,-11.645078,-5.4740767,-11.519975,-11.846511,-4.2317896,-10.16171,-10.254718,787545.0,0.203,0.0,-0.278,0.05,0.468,0.802,1.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.728,0.0,0.0,-0.1,-0.052,0.068,0.0,6000.0,389917.0,19.0,6.0,59.92,2.0,24.0,32.0,22.92,0.835,-6.607,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.638,273.2,27.6,3.1,3.503,3.0,-1.0,14.0,0.001,0.709,3.0,1.0,0.0,0.0,-6.035,-5.529,-6.032,-5.255,-4.768,-6.324,-4.738,-4.946,-4.094,-4.324,-5.331,-6.07,-4.94,-5.159,-6.309,-5.649,-4.613,-5.029,-5.817
2017-03-17 00:13:00-05:00,-11.743473,-11.645078,-5.4740767,-11.519975,-11.717744,-4.2317896,-10.16171,-10.254718,787546.0,0.202,0.0,-0.298,0.043,0.48,0.795,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.383,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.725,0.0,0.0,-0.1,-0.048,0.072,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.87,0.876,-6.55,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.005,258.2,18.55,1.7,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.035,-5.546,-6.032,-5.255,-4.768,-6.324,-4.738,-4.951,-4.091,-4.334,-5.328,-6.074,-4.894,-5.151,-6.303,-5.645,-4.617,-5.029,-5.804
2017-03-17 00:14:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-11.717744,-4.2317896,-10.287163,-10.254718,787547.0,0.166,0.0,-0.294,0.053,0.48,0.76,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.333,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.9,275.0,274.0,0.732,0.0,0.0,-0.1,-0.057,0.047,0.0,6000.0,389917.0,19.0,6.0,59.92,2.0,24.0,32.0,22.82,0.771,-6.575,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.39,256.9,21.87,2.6,3.504,2.667,-1.0,14.0,0.001,0.692,3.0,1.0,0.0,0.0,-6.049,-5.546,-6.032,-5.319,-4.786,-6.324,-4.673,-4.879,-3.999,-4.303,-5.263,-6.051,-4.855,-5.147,-6.29,-5.644,-4.622,-5.03,-5.808
2017-03-17 00:15:00-05:00,-11.619857,-11.645078,-5.4740767,-11.387561,-11.588977,-3.554703,-10.287163,-10.254718,787548.0,0.16,0.0,-0.35,-0.035,0.413,0.762,1.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.45,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.725,0.0,0.0,-0.1,-0.048,0.068,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.57,0.914,-6.584,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,2.128,278.0,18.18,3.2,3.504,2.0,-1.0,14.0,0.001,0.268,3.0,2.0,0.0,0.0,-6.035,-5.546,-6.032,-5.269,-4.815,-6.324,-4.673,-4.818,-3.928,-4.221,-5.208,-6.027,-4.881,-5.116,-6.264,-5.623,-4.629,-5.03,-5.805
2017-03-17 00:16:00-05:00,-11.619857,-10.924764,-5.4740767,-11.255148,-11.460212,-3.8932464,-10.287163,-10.254718,787549.0,0.16,0.0,-0.311,0.013,0.448,0.792,1.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.05,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.727,0.0,0.0,-0.103,-0.052,0.072,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.78,0.894,-6.539,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.587,261.2,14.1,2.1,3.504,2.333,-1.0,14.0,0.002,0.467,3.0,1.0,0.0,0.0,-6.049,-5.545,-6.0,-5.157,-4.866,-6.324,-4.608,-4.778,-3.779,-4.21,-5.185,-6.015,-4.933,-5.102,-6.252,-5.619,-4.592,-5.034,-5.804
2017-03-17 00:17:00-05:00,-11.619857,-10.80471,-5.4740767,-10.99032,-11.331445,-4.1189413,-10.538069,-10.254718,787550.0,0.16,0.0,-0.276,0.035,0.461,0.868,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.1,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.733,0.0,0.0,-0.102,-0.055,0.053,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.25,0.919,-6.562,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.702,300.3,20.2,2.7,3.504,3.0,-1.0,14.0,0.001,0.712,3.0,1.0,0.0,0.0,-6.054,-5.534,-6.032,-5.14,-4.848,-6.324,-4.558,-4.798,-3.948,-4.275,-5.204,-6.002,-4.832,-5.076,-6.244,-5.627,-4.645,-5.035,-5.805
2017-03-17 00:18:00-05:00,-11.619857,-10.80471,-5.3656793,-10.857907,-11.331445,-4.2317896,-10.538069,-10.254718,787551.0,0.149,0.0,-0.271,0.075,0.488,0.942,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.467,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.74,0.0,0.0,-0.102,-0.053,0.072,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.25,0.807,-6.645,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.12,220.5,26.84,1.8,3.505,3.0,-1.0,13.78,-0.004,0.704,1.0,1.0,0.0,0.0,-6.085,-5.529,-6.032,-5.078,-4.848,-6.324,-4.576,-4.815,-3.96,-4.271,-5.218,-6.029,-4.899,-5.087,-6.27,-5.62,-4.635,-5.042,-5.803
2017-03-17 00:19:00-05:00,-11.743473,-10.80471,-5.4740767,-11.387561,-11.331445,-4.2317896,-10.663523,-10.254718,787552.0,0.138,0.0,-0.284,0.045,0.464,0.812,1.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.4,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.717,0.0,0.0,-0.102,-0.052,0.075,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.05,0.735,-6.63,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.465,257.4,35.24,2.8,3.504,3.0,-1.0,13.83,0.007,0.706,3.0,1.0,0.0,0.0,-6.103,-5.546,-6.032,-5.157,-4.819,-6.324,-4.493,-4.867,-4.052,-4.36,-5.283,-5.985,-4.849,-5.063,-6.239,-5.616,-4.677,-5.033,-5.802
2017-03-17 00:20:00-05:00,-11.743473,-10.924764,-5.4740767,-11.387561,-11.588977,-4.2317896,-10.16171,-10.372588,787553.0,0.138,0.0,-0.293,0.046,0.479,0.798,1.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.217,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.713,0.0,0.0,-0.102,-0.05,0.063,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.07,0.752,-6.652,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.01,280.5,30.8,2.0,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.053,-5.546,-6.032,-5.125,-4.866,-6.324,-4.478,-4.837,-4.005,-4.284,-5.245,-5.993,-4.851,-5.067,-6.242,-5.629,-4.68,-5.041,-5.821
2017-03-17 00:21:00-05:00,-11.990705,-11.645078,-5.4740767,-11.387561,-11.717744,-4.2317896,-10.16171,-10.372588,787554.0,0.154,0.0,-0.349,-0.046,0.414,0.798,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.233,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.71,0.0,0.0,-0.102,-0.045,0.065,0.0,6000.0,389917.0,19.0,6.0,59.93,2.0,24.0,32.0,22.0,0.814,-6.725,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.155,271.0,29.74,2.1,3.504,2.15,-1.0,14.0,0.001,0.274,3.0,2.0,0.0,0.0,-6.1,-5.529,-6.032,-5.157,-4.833,-6.324,-4.478,-4.855,-4.136,-4.338,-5.271,-5.999,-4.909,-5.095,-6.246,-5.628,-4.677,-5.045,-5.824
2017-03-17 00:22:00-05:00,-12.237935,-11.645078,-5.4740767,-11.519975,-11.717744,-4.2317896,-10.412616,-10.4904585,787555.0,0.142,0.0,-0.315,0.01,0.436,0.832,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.217,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.712,0.0,0.0,-0.1,-0.065,0.073,0.0,6000.0,389917.0,19.0,6.0,59.95,2.0,24.0,32.0,22.0,0.906,-6.711,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.2,-0.078,0.031,0.084,1868.0,401923.0,12724.0,1862.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,0.968,271.2,19.59,1.6,3.504,2.333,-1.0,14.0,0.002,0.482,3.0,1.0,0.0,0.0,-6.1,-5.546,-6.032,-5.221,-4.866,-6.324,-4.556,-4.929,-4.222,-4.432,-5.353,-5.985,-4.94,-5.096,-6.241,-5.637,-4.664,-5.048,-5.815
2017-03-17 00:23:00-05:00,-11.990705,-11.645078,-5.4740767,-11.519975,-11.975276,-4.2317896,-10.788975,-10.4904585,787556.0,0.138,0.0,-0.278,0.049,0.481,0.813,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.25,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.732,0.0,0.0,-0.103,-0.042,0.07,0.0,6000.0,389917.0,19.0,6.0,59.95,2.0,24.0,32.0,22.0,0.895,-6.752,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.2,-0.078,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.273,265.1,23.3,1.9,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.132,-5.546,-6.032,-5.19,-4.866,-6.324,-4.59,-5.009,-4.257,-4.532,-5.434,-5.987,-4.943,-5.112,-6.254,-5.655,-4.664,-5.067,-5.825
2017-03-17 00:24:00-05:00,-12.361549,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-10.914429,-10.4904585,787557.0,0.12,0.0,-0.217,0.114,0.516,0.915,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.267,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.73,0.0,0.0,-0.1,-0.062,0.048,0.0,6000.0,389917.0,19.0,6.0,59.95,2.0,24.0,32.0,22.0,0.787,-6.736,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.5,-0.078,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,2.202,295.6,15.78,3.5,3.504,3.0,-1.0,13.92,0.0,0.705,3.0,1.0,0.0,0.0,-6.132,-5.529,-6.032,-5.204,-4.866,-6.324,-4.543,-5.077,-4.292,-4.584,-5.504,-5.993,-4.868,-5.101,-6.242,-5.665,-4.635,-5.097,-5.859
2017-03-17 00:25:00-05:00,-12.361549,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-10.914429,-10.4904585,787558.0,0.117,0.0,-0.285,0.067,0.489,0.964,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.067,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.738,0.0,0.0,-0.1,-0.048,0.062,0.0,6000.0,389917.0,19.0,6.0,59.95,2.0,24.0,32.0,22.0,0.892,-6.646,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.2,-0.078,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.838,284.3,18.94,3.2,3.503,3.0,-1.0,13.94,0.003,0.707,3.0,1.0,0.0,0.0,-6.132,-5.483,-6.032,-5.14,-4.884,-6.324,-4.478,-5.132,-4.398,-4.553,-5.549,-5.994,-4.912,-5.079,-6.234,-5.682,-4.65,-5.115,-5.875
2017-03-17 00:26:00-05:00,-12.237935,-10.924764,-5.4740767,-11.519975,-12.104043,-4.2317896,-10.914429,-10.608329,787559.0,0.116,0.0,-0.316,0.008,0.449,0.858,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.167,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.733,0.0,0.0,-0.1,-0.052,0.075,0.0,6000.0,389917.0,19.0,6.0,59.94,2.0,24.0,32.0,22.0,0.92,-6.584,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,1.355,265.5,25.2,2.8,3.503,2.667,-1.0,14.0,0.001,0.492,3.0,1.0,0.0,0.0,-6.132,-5.497,-6.032,-5.06,-4.913,-6.324,-4.561,-5.238,-4.461,-4.714,-5.652,-6.02,-4.928,-5.095,-6.255,-5.687,-4.685,-5.113,-5.89
2017-03-17 00:27:00-05:00,-11.743473,-10.80471,-5.4740767,-11.519975,-12.104043,-4.2317896,-11.039882,-10.96194,787560.0,0.111,0.0,-0.349,-0.021,0.414,0.888,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.167,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.3,274.9,273.9,0.738,0.0,0.0,-0.1,-0.058,0.065,0.0,6000.0,389917.0,19.0,6.0,59.95,2.0,24.0,32.0,22.0,0.952,-6.482,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,0.947,302.3,25.22,1.6,3.504,2.0,-1.0,14.0,0.001,0.268,3.0,2.0,0.0,0.0,-6.067,-5.515,-6.047,-5.06,-4.88,-6.324,-4.59,-5.31,-4.477,-4.772,-5.729,-6.031,-4.965,-5.108,-6.259,-5.701,-4.707,-5.123,-5.884
2017-03-17 00:28:00-05:00,-11.619857,-10.80471,-5.4740767,-11.652389,-12.104043,-4.2317896,-11.165336,-10.96194,787561.0,0.097,0.0,-0.272,0.072,0.47,0.905,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.167,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.8,273.8,0.702,0.0,0.0,-0.102,-0.058,0.068,0.0,6000.0,389917.0,19.0,6.0,59.94,2.0,24.0,32.0,22.0,0.783,-6.553,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.083,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,0.847,274.6,17.31,1.6,3.504,2.85,-1.0,14.0,0.002,0.703,3.0,1.0,0.0,0.0,-6.132,-5.532,-6.115,-5.06,-4.884,-6.324,-4.673,-5.349,-4.474,-4.854,-5.768,-6.045,-4.974,-5.134,-6.273,-5.732,-4.729,-5.139,-5.917
2017-03-17 00:29:00-05:00,-11.743473,-11.044816,-5.4740767,-11.784802,-12.104043,-4.2317896,-11.541695,-11.07981,787562.0,0.097,0.0,-0.279,0.06,0.482,0.876,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.083,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.5,273.5,0.695,0.0,0.0,-0.102,-0.06,0.063,0.0,6000.0,389917.0,19.0,6.0,59.95,2.0,24.0,32.0,22.0,0.806,-6.565,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.7,272.9,-0.077,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,0.617,286.5,46.73,1.4,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.132,-5.48,-6.13,-5.06,-4.884,-6.324,-4.77,-5.414,-4.445,-4.872,-5.821,-6.068,-4.942,-5.182,-6.299,-5.755,-4.703,-5.175,-5.947
2017-03-17 00:30:00-05:00,-11.619857,-11.645078,-5.4740767,-11.784802,-12.361576,-4.344637,-11.792601,-11.19768,787563.0,0.097,0.0,-0.194,0.128,0.535,0.697,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.4,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.8,273.8,0.703,0.0,0.0,-0.1,-0.045,0.05,0.0,6000.0,389917.0,19.0,6.0,59.95,2.0,23.98,32.0,22.0,0.849,-6.565,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.5,273.0,-0.077,0.032,0.084,1868.0,401923.0,12724.0,1862.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,0.578,80.8,24.07,1.0,3.503,3.0,-1.0,13.97,0.002,0.704,3.0,1.0,0.0,0.0,-6.132,-5.518,-6.13,-5.143,-4.931,-6.324,-4.803,-5.489,-4.602,-4.997,-5.902,-6.093,-5.106,-5.212,-6.324,-5.783,-4.737,-5.198,-5.965
