TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-11 00:10:00-05:00,-10.754549,-10.80471,-4.823692,-11.122734,-11.202678,-4.2317896,-10.412616,-10.254718,778954,-0.594,0.0,-0.237,0.057,0.445,-2.548,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.017,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.7,275.1,0.787,0.0,0.0,-0.1,-0.038,0.087,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.383,-6.306,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.935,272.5,16.58,7.1,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.229,-5.646,-6.229,-5.873,-6.327,-6.424,-4.785,-5.581,-4.759,-5.115,-6.022,-5.51,-4.461,-4.531,-5.748,-5.152,-4.156,-4.678,-5.455
2017-03-11 00:11:00-05:00,-10.754549,-10.80471,-4.823692,-11.122734,-11.202678,-4.2317896,-10.538069,-10.254718,778955,-0.606,0.0,-0.233,0.068,0.428,-2.504,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.15,-1.817,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.6,275.0,0.8,0.0,0.0,-0.102,-0.03,0.072,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.309,-6.389,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.617,280.3,27.75,4.9,3.504,3.0,-1.0,14.0,0.001,0.708,3.0,1.0,0.0,0.0,-6.344,-5.646,-6.231,-5.874,-6.328,-6.425,-4.77,-5.607,-4.842,-5.142,-6.057,-5.54,-4.552,-4.546,-5.776,-5.172,-4.217,-4.7,-5.477
2017-03-11 00:12:00-05:00,-10.878164,-10.80471,-4.823692,-11.122734,-11.331445,-4.2317896,-10.538069,-10.254718,778956,-0.606,0.0,-0.235,0.066,0.411,-2.531,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.083,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.7,275.1,0.808,0.0,0.0,-0.1,-0.033,0.07,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.43,-6.547,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.4,274.9,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.933,265.7,29.21,3.2,3.504,3.0,-1.0,14.0,0.001,0.697,3.0,1.0,0.0,0.0,-6.406,-5.728,-6.391,-6.002,-6.424,-6.571,-4.838,-5.651,-4.897,-5.2,-6.094,-5.617,-4.613,-4.596,-5.842,-5.232,-4.27,-4.741,-5.534
2017-03-11 00:13:00-05:00,-11.249011,-10.80471,-4.823692,-11.387561,-11.460212,-4.2317896,-10.663523,-10.254718,778957,-0.627,0.0,-0.24,0.064,0.407,-2.547,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.1,-1.833,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.7,275.0,0.812,0.0,0.0,-0.1,-0.043,0.087,0.0,6000.0,388794.0,100.0,209.0,59.93,2.0,21.0,29.0,20.0,-2.402,-6.634,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.7,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.83,268.5,25.72,7.0,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.586,-5.775,-6.424,-6.035,-6.391,-6.618,-4.868,-5.692,-4.897,-5.211,-6.136,-5.681,-4.632,-4.64,-5.911,-5.26,-4.244,-4.762,-5.557
2017-03-11 00:14:00-05:00,-11.125395,-10.80471,-4.823692,-11.122734,-11.331445,-4.2317896,-10.287163,-10.254718,778958,-0.633,0.0,-0.212,0.095,0.464,-2.552,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.067,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.4,277.0,275.9,0.787,0.0,0.0,-0.1,-0.027,0.085,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,21.0,29.0,20.0,-2.487,-6.623,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,277.0,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.607,277.8,13.7,5.9,3.505,3.0,-1.0,13.99,0.001,0.709,3.0,1.0,0.0,0.0,-6.571,-5.743,-6.409,-6.035,-6.341,-6.618,-4.835,-5.685,-4.905,-5.198,-6.132,-5.635,-4.597,-4.562,-5.86,-5.237,-4.269,-4.736,-5.526
2017-03-11 00:15:00-05:00,-11.0017805,-10.80471,-4.823692,-10.99032,-11.331445,-4.2317896,-10.16171,-10.254718,778959,-0.648,0.0,-0.229,0.061,0.394,-2.576,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.05,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.2,277.0,275.8,0.772,0.0,0.0,-0.1,-0.03,0.07,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,21.0,29.0,20.0,-2.397,-6.689,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,277.0,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.537,261.0,19.52,4.5,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.618,-5.84,-6.424,-6.085,-6.406,-6.633,-4.803,-5.726,-4.923,-5.302,-6.167,-5.657,-4.631,-4.583,-5.878,-5.258,-4.281,-4.773,-5.562
2017-03-11 00:16:00-05:00,-11.249011,-10.80471,-4.823692,-10.99032,-11.202678,-4.2317896,-10.036256,-10.254718,778960,-0.649,0.0,-0.237,0.061,0.411,-2.565,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.1,-1.833,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.2,277.0,275.6,0.802,0.0,0.0,-0.1,-0.022,0.087,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.485,-6.805,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,277.0,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.19,283.2,24.81,3.9,3.505,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.654,-5.84,-6.456,-6.182,-6.427,-6.683,-4.85,-5.768,-4.972,-5.343,-6.213,-5.712,-4.697,-4.605,-5.934,-5.314,-4.333,-4.836,-5.616
2017-03-11 00:17:00-05:00,-11.619857,-10.80471,-4.823692,-11.255148,-11.202678,-4.2317896,-10.16171,-10.254718,778961,-0.664,0.0,-0.244,0.072,0.399,-2.566,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.167,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.3,276.9,275.6,0.792,0.0,0.0,-0.1,-0.035,0.078,0.0,6000.0,388794.0,100.0,209.0,59.93,2.0,21.0,29.0,20.0,-2.507,-6.955,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,277.0,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.995,276.4,26.35,3.6,3.504,3.0,-1.0,14.0,0.001,0.696,3.0,1.0,0.0,0.0,-6.813,-5.891,-6.586,-6.247,-6.553,-6.78,-4.932,-5.787,-5.009,-5.35,-6.235,-5.759,-4.712,-4.639,-5.974,-5.374,-4.36,-4.886,-5.685
2017-03-11 00:18:00-05:00,-11.619857,-11.164867,-5.257282,-11.387561,-11.331445,-4.2317896,-10.16171,-10.254718,778962,-0.674,0.0,-0.233,0.032,0.394,-2.567,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.133,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,276.4,275.1,0.778,0.0,0.0,-0.102,-0.047,0.063,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.542,-7.104,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.2,274.8,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.308,270.5,28.22,5.1,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.895,-5.952,-6.618,-6.327,-6.636,-6.863,-5.048,-5.809,-5.024,-5.393,-6.262,-5.805,-4.728,-4.677,-6.031,-5.405,-4.352,-4.906,-5.702
2017-03-11 00:19:00-05:00,-11.743473,-11.645078,-5.4740767,-11.387561,-11.331445,-4.2317896,-10.036256,-10.254718,778963,-0.692,0.0,-0.182,0.108,0.42,-2.52,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.167,-1.85,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.2,275.0,0.792,0.0,0.0,-0.1,-0.032,0.07,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.537,-7.162,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.4,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.488,271.9,27.24,4.0,3.504,3.0,-1.0,13.81,-0.005,0.693,1.0,1.0,0.0,0.001,-7.007,-6.035,-6.683,-6.424,-6.701,-6.91,-5.062,-5.825,-5.077,-5.398,-6.27,-5.829,-4.781,-4.711,-6.062,-5.401,-4.347,-4.91,-5.697
2017-03-11 00:20:00-05:00,-11.743473,-11.404973,-5.3656793,-11.387561,-11.331445,-4.2317896,-10.036256,-10.254718,778964,-0.692,0.0,-0.208,0.051,0.42,-2.522,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.183,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.4,275.0,0.773,0.0,0.0,-0.1,-0.035,0.085,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.514,-7.18,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.6,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.987,275.1,26.68,5.4,3.504,3.0,-1.0,13.8,0.007,0.706,1.0,1.0,0.0,0.001,-6.989,-6.035,-6.715,-6.424,-6.715,-7.007,-5.127,-5.833,-5.02,-5.38,-6.277,-5.867,-4.799,-4.731,-6.088,-5.398,-4.313,-4.904,-5.697
2017-03-11 00:21:00-05:00,-11.619857,-10.80471,-4.823692,-11.122734,-11.202678,-4.2317896,-10.036256,-10.254718,778965,-0.706,0.0,-0.231,0.057,0.435,-2.58,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.3,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.807,0.0,0.0,-0.1,-0.027,0.067,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.528,-7.152,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.41,271.4,18.43,5.6,3.505,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-7.006,-6.001,-6.651,-6.424,-6.651,-6.879,-5.062,-5.819,-5.018,-5.387,-6.275,-5.822,-4.74,-4.658,-6.045,-5.367,-4.291,-4.868,-5.67
2017-03-11 00:22:00-05:00,-11.619857,-10.80471,-4.823692,-10.857907,-11.202678,-4.2317896,-10.036256,-10.1368475,778966,-0.718,0.0,-0.237,0.051,0.392,-2.532,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.183,-1.833,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.783,0.0,0.0,-0.102,-0.037,0.063,0.0,6000.0,388794.0,100.0,209.0,59.92,2.0,21.0,29.0,20.0,-2.477,-7.01,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.717,261.6,34.2,7.5,3.504,3.0,-1.0,14.0,0.001,0.698,3.0,1.0,0.0,0.0,-6.91,-5.92,-6.618,-6.359,-6.618,-6.824,-4.997,-5.81,-4.991,-5.344,-6.263,-5.798,-4.741,-4.631,-6.007,-5.336,-4.328,-4.826,-5.633
2017-03-11 00:23:00-05:00,-11.496242,-10.80471,-4.823692,-10.725493,-11.202678,-4.2317896,-10.036256,-9.901107,778967,-0.734,0.0,-0.246,0.04,0.42,-2.614,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.1,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.1,275.0,0.755,0.0,0.0,-0.102,-0.037,0.077,0.0,6000.0,388794.0,100.0,209.0,59.93,2.0,21.0,29.0,20.0,-2.585,-6.997,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.3,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.16,253.6,23.57,6.4,3.504,3.0,-1.0,14.0,0.001,0.708,3.0,1.0,0.0,0.0,-6.878,-5.84,-6.489,-6.244,-6.438,-6.73,-4.9,-5.775,-4.957,-5.32,-6.23,-5.716,-4.655,-4.538,-5.934,-5.298,-4.302,-4.779,-5.607
2017-03-11 00:24:00-05:00,-11.125395,-10.80471,-4.823692,-10.725493,-11.202678,-4.2317896,-10.036256,-9.665367,778968,-0.734,0.0,-0.237,0.038,0.392,-2.656,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.183,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.1,275.0,0.78,0.0,0.0,-0.1,-0.047,0.078,0.0,6000.0,388794.0,100.0,209.0,59.93,2.0,21.0,29.0,20.0,-2.617,-7.018,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.2,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.37,265.4,22.17,6.2,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.795,-5.84,-6.521,-6.294,-6.474,-6.733,-5.03,-5.77,-4.979,-5.303,-6.216,-5.764,-4.744,-4.616,-5.983,-5.335,-4.357,-4.83,-5.658
2017-03-11 00:25:00-05:00,-11.0017805,-10.80471,-4.823692,-10.725493,-11.202678,-4.2317896,-10.036256,-9.7832365,778969,-0.754,0.0,-0.25,0.049,0.369,-2.653,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.217,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.7,275.0,0.802,0.0,0.0,-0.1,-0.042,0.07,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,21.0,29.0,19.97,-2.609,-6.928,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.3,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.177,277.1,22.4,5.2,3.504,3.0,-1.0,14.0,0.001,0.709,3.0,1.0,0.0,0.0,-6.813,-5.84,-6.521,-6.327,-6.456,-6.759,-4.979,-5.785,-4.972,-5.305,-6.231,-5.725,-4.661,-4.562,-5.954,-5.33,-4.316,-4.828,-5.649
2017-03-11 00:26:00-05:00,-10.878164,-10.20445,-4.823692,-10.857907,-11.202678,-4.2317896,-10.036256,-9.901107,778970,-0.763,0.0,-0.235,0.064,0.405,-2.661,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.133,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,276.8,275.5,0.75,0.0,0.0,-0.1,-0.032,0.083,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,21.0,29.0,19.83,-2.584,-6.954,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.5,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.713,267.4,26.36,4.4,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.798,-5.84,-6.471,-6.294,-6.424,-6.751,-4.947,-5.789,-4.98,-5.307,-6.235,-5.733,-4.676,-4.574,-5.952,-5.348,-4.337,-4.842,-5.675
2017-03-11 00:27:00-05:00,-10.878164,-10.80471,-4.823692,-10.725493,-11.202678,-4.2317896,-10.036256,-9.901107,778971,-0.777,0.0,-0.246,0.053,0.394,-2.68,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,-1.133,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,277.0,275.6,0.777,0.0,0.0,-0.1,-0.028,0.072,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,21.0,29.0,19.68,-2.628,-6.936,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.7,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.922,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.867,274.1,23.35,4.5,3.504,3.0,-1.0,14.0,0.001,0.698,3.0,1.0,0.0,0.0,-6.813,-5.84,-6.539,-6.344,-6.456,-6.813,-5.011,-5.797,-5.001,-5.327,-6.245,-5.746,-4.69,-4.583,-5.967,-5.369,-4.338,-4.855,-5.699
2017-03-11 00:28:00-05:00,-10.754549,-10.80471,-4.823692,-10.857907,-11.202678,-4.2317896,-10.036256,-10.018977,778972,-0.782,0.0,-0.246,0.03,0.384,-2.637,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.017,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,277.0,276.7,275.4,0.762,0.0,0.0,-0.1,-0.042,0.07,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,21.0,29.0,19.42,-2.646,-6.926,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.1,275.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.955,280.8,28.56,5.3,3.503,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.78,-5.891,-6.618,-6.391,-6.521,-6.827,-5.048,-5.822,-5.06,-5.362,-6.279,-5.797,-4.738,-4.63,-6.016,-5.432,-4.465,-4.941,-5.747
2017-03-11 00:29:00-05:00,-10.754549,-10.80471,-4.823692,-10.99032,-11.202678,-4.2317896,-10.036256,-10.1368475,778973,-0.798,0.0,-0.244,0.047,0.371,-2.456,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.067,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.1,275.0,0.777,0.0,0.0,-0.1,-0.028,0.067,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,21.0,28.95,19.08,-2.489,-6.981,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.2,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.78,263.4,15.95,5.0,3.505,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.813,-5.923,-6.618,-6.377,-6.586,-6.878,-5.13,-5.889,-5.137,-5.464,-6.341,-5.847,-4.813,-4.706,-6.067,-5.506,-4.534,-5.0,-5.81
2017-03-11 00:30:00-05:00,-10.754549,-10.80471,-4.823692,-11.255148,-11.202678,-4.2317896,-10.036256,-10.254718,778974,-0.814,0.0,-0.151,0.161,0.435,-2.658,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.067,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.79,0.0,0.0,-0.1,-0.033,0.078,0.0,6000.0,388794.0,100.0,209.0,59.93,2.0,21.0,28.78,19.02,-2.625,-6.919,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.298,279.4,14.45,5.1,3.504,3.0,-1.0,13.72,-0.003,0.705,1.0,1.0,0.0,0.001,-6.827,-5.938,-6.618,-6.406,-6.586,-6.91,-5.095,-5.915,-5.128,-5.461,-6.371,-5.882,-4.792,-4.735,-6.103,-5.524,-4.521,-5.015,-5.824
2017-03-11 00:31:00-05:00,-10.754549,-10.80471,-4.823692,-11.122734,-11.331445,-4.2317896,-10.16171,-10.254718,778975,-0.82,0.0,-0.229,0.068,0.369,-2.715,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.067,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.798,0.0,0.0,-0.1,-0.04,0.07,0.0,6000.0,388794.0,100.0,209.0,59.93,2.0,21.0,28.48,19.0,-2.587,-6.954,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1859.0,400760.0,12684.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.308,284.1,17.66,5.2,3.504,3.0,-1.0,14.0,0.006,0.708,3.0,1.0,0.0,0.0,-6.816,-6.035,-6.636,-6.409,-6.618,-6.928,-5.11,-5.958,-5.152,-5.493,-6.413,-5.902,-4.848,-4.765,-6.118,-5.579,-4.618,-5.054,-5.888
