TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-10 00:10:00-05:00,-10.754549,-10.684659,-4.823692,-11.122734,-11.331445,-4.2317896,-10.036256,-9.665367,737464.0,-3.471,0.0,-0.108,0.132,0.423,-5.419,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,-1.033,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.678,0.0,0.0,-0.1,-0.045,0.08,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,19.0,27.0,17.0,-5.47,-9.21,-0.047,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,4.642,274.6,26.87,7.3,3.505,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-9.04,-8.42,-9.15,-8.96,-9.43,-9.41,-8.14,-8.32,-7.512,-7.718,-8.75,-8.47,-7.326,-7.475,-8.72,-8.19,-7.013,-7.667,-8.42
2017-02-10 00:11:00-05:00,-10.754549,-10.084397,-4.823692,-10.99032,-11.202678,-4.006094,-10.036256,-9.547496,737465.0,-3.492,0.0,-0.105,0.13,0.41,-5.483,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,-1.3,-1.85,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.683,0.0,0.0,-0.1,-0.032,0.075,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,19.0,27.0,17.0,-5.494,-9.19,-0.045,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,4.327,283.1,27.55,7.5,3.504,3.0,-1.0,14.04,0.001,0.708,3.0,1.0,0.0,0.0,-9.01,-8.34,-9.07,-8.91,-9.35,-9.35,-8.02,-8.23,-7.411,-7.655,-8.66,-8.38,-7.224,-7.336,-8.64,-8.09,-6.924,-7.545,-8.31
2017-02-10 00:12:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-10.945146,-3.6675506,-9.785349,-9.4296255,737466.0,-3.5,0.0,-0.098,0.138,0.405,-5.438,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,-1.017,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.662,0.0,0.0,-0.1,-0.04,0.072,0.0,6000.0,381924.0,108.0,131.0,59.94,2.0,19.0,27.0,17.0,-5.261,-9.24,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.148,264.9,28.68,5.6,3.505,3.0,-1.0,14.04,0.001,0.722,3.0,1.0,0.0,0.0,-9.04,-8.32,-9.06,-8.86,-9.35,-9.3,-7.909,-8.15,-7.376,-7.574,-8.58,-8.29,-7.166,-7.278,-8.56,-7.993,-6.853,-7.448,-8.23
2017-02-10 00:13:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-10.816379,-3.554703,-9.659897,-9.4296255,737467.0,-3.513,0.0,-0.106,0.121,0.408,-5.477,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,-1.1,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.667,0.0,0.0,-0.1,-0.037,0.075,0.0,6000.0,381924.0,108.0,131.0,59.94,2.0,19.0,27.0,17.0,-5.405,-9.24,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.65,274.6,22.71,6.7,3.504,3.0,-1.0,14.04,0.001,0.7,3.0,1.0,0.0,0.0,-8.98,-8.36,-9.07,-8.86,-9.35,-9.27,-7.891,-8.12,-7.291,-7.547,-8.53,-8.25,-7.097,-7.199,-8.52,-7.919,-6.77,-7.375,-8.17
2017-02-10 00:14:00-05:00,-10.630933,-10.084397,-4.823692,-10.59308,-10.816379,-3.6675506,-9.659897,-9.4296255,737468.0,-3.514,0.0,-0.103,0.183,0.4,-5.586,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,-1.333,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.672,0.0,0.0,-0.1,-0.032,0.085,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,18.98,27.0,17.0,-5.367,-9.28,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.625,250.1,12.04,4.9,3.505,3.0,-1.0,13.84,0.0,0.706,1.0,1.0,0.0,0.001,-9.06,-8.36,-9.13,-8.88,-9.35,-9.35,-7.923,-8.12,-7.354,-7.601,-8.56,-8.25,-7.196,-7.247,-8.51,-7.919,-6.877,-7.39,-8.18
2017-02-10 00:15:00-05:00,-10.630933,-10.084397,-4.823692,-10.725493,-11.073912,-4.006094,-9.910803,-9.547496,737469.0,-3.535,0.0,-0.105,0.137,0.417,-5.627,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,-1.05,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.0,275.0,0.67,0.0,0.0,-0.1,-0.038,0.073,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,18.97,27.0,17.0,-5.398,-9.34,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.073,267.4,22.96,4.7,3.505,3.0,-1.0,14.04,0.002,0.708,3.0,2.0,0.0,0.0,-9.14,-8.37,-9.15,-8.96,-9.38,-9.35,-7.988,-8.18,-7.457,-7.678,-8.62,-8.35,-7.315,-7.348,-8.61,-8.0,-6.965,-7.479,-8.24
2017-02-10 00:16:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-11.202678,-4.2317896,-10.036256,-9.547496,737470.0,-3.542,0.0,-0.104,0.133,0.409,-5.614,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,-1.15,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.0,275.0,0.668,0.0,0.0,-0.1,-0.028,0.08,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,18.8,27.0,17.0,-5.411,-9.31,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.488,271.7,23.07,7.6,3.505,3.0,-1.0,14.04,0.001,0.708,3.0,1.0,0.0,0.0,-9.12,-8.39,-9.17,-8.96,-9.38,-9.39,-7.988,-8.19,-7.393,-7.599,-8.63,-8.35,-7.284,-7.328,-8.62,-8.02,-6.99,-7.5,-8.27
2017-02-10 00:17:00-05:00,-10.754549,-10.084397,-4.823692,-10.725493,-11.202678,-4.2317896,-10.036256,-9.547496,737471.0,-3.556,0.0,-0.104,0.129,0.409,-5.639,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,-1.117,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.648,0.0,0.0,-0.102,-0.038,0.082,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,18.38,27.0,17.0,-5.458,-9.31,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.4,260.0,17.11,4.4,3.505,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-9.12,-8.44,-9.15,-8.96,-9.35,-9.35,-8.07,-8.21,-7.456,-7.635,-8.65,-8.36,-7.31,-7.32,-8.63,-8.03,-7.031,-7.513,-8.28
2017-02-10 00:18:00-05:00,-10.754549,-10.084397,-4.823692,-10.725493,-11.202678,-4.2317896,-10.036256,-9.547496,737472.0,-3.558,0.0,-0.099,0.125,0.414,-5.662,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.133,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.663,0.0,0.0,-0.1,-0.04,0.09,0.0,6000.0,381924.0,108.0,131.0,59.94,2.0,18.48,27.0,17.0,-5.489,-9.39,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.658,276.9,29.49,4.5,3.505,3.0,-1.0,14.04,0.001,0.691,3.0,1.0,0.0,0.0,-9.25,-8.5,-9.22,-9.01,-9.46,-9.42,-8.09,-8.25,-7.488,-7.682,-8.69,-8.41,-7.369,-7.385,-8.68,-8.05,-7.066,-7.528,-8.31
2017-02-10 00:19:00-05:00,-10.754549,-10.324501,-4.823692,-10.857907,-11.202678,-4.2317896,-10.036256,-9.547496,737473.0,-3.578,0.0,-0.065,0.162,0.455,-5.571,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.233,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.0,275.0,0.648,0.0,0.0,-0.1,-0.04,0.078,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,18.13,27.0,17.0,-5.474,-9.51,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.395,277.9,24.91,6.0,3.504,3.0,-1.0,14.04,0.001,0.71,3.0,1.0,0.0,0.0,-9.28,-8.57,-9.33,-9.12,-9.54,-9.54,-8.09,-8.26,-7.501,-7.696,-8.7,-8.45,-7.421,-7.433,-8.72,-8.06,-7.02,-7.538,-8.31
2017-02-10 00:20:00-05:00,-10.754549,-10.564607,-4.823692,-10.857907,-11.202678,-4.2317896,-9.910803,-9.547496,737474.0,-3.587,0.0,-0.103,0.139,0.421,-5.657,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.067,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.0,275.0,0.657,0.0,0.0,-0.103,-0.03,0.083,0.0,6000.0,381924.0,108.0,131.0,59.98,2.0,18.05,27.0,17.0,-5.462,-9.54,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.985,274.0,21.75,4.4,3.505,3.0,-1.0,14.04,0.001,0.708,3.0,1.0,0.0,0.0,-9.29,-8.59,-9.35,-9.15,-9.54,-9.57,-8.09,-8.24,-7.484,-7.675,-8.68,-8.48,-7.44,-7.422,-8.73,-8.08,-7.026,-7.571,-8.32
2017-02-10 00:21:00-05:00,-10.754549,-10.444553,-4.823692,-10.857907,-11.202678,-4.2317896,-9.910803,-9.547496,737475.0,-3.599,0.0,-0.097,0.135,0.408,-5.592,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.033,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,276.0,275.0,0.65,0.0,0.0,-0.102,-0.04,0.078,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,18.0,27.0,17.0,-5.377,-9.56,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.4,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.188,271.8,22.9,6.4,3.505,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-9.28,-8.65,-9.35,-9.15,-9.61,-9.61,-8.09,-8.27,-7.522,-7.696,-8.71,-8.5,-7.458,-7.416,-8.75,-8.1,-7.048,-7.572,-8.35
2017-02-10 00:22:00-05:00,-10.754549,-10.564607,-4.823692,-10.857907,-11.202678,-4.2317896,-10.036256,-9.547496,737476.0,-3.605,0.0,-0.103,0.135,0.425,-5.659,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.033,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,276.0,275.0,0.657,0.0,0.0,-0.102,-0.03,0.083,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,18.0,27.0,17.0,-5.396,-9.59,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.6,276.0,274.0,-0.078,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.922,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.078,282.3,27.3,4.2,3.505,3.0,-1.0,14.04,0.001,0.708,3.0,1.0,0.0,0.0,-9.32,-8.67,-9.4,-9.22,-9.64,-9.64,-8.09,-8.34,-7.626,-7.764,-8.78,-8.53,-7.461,-7.457,-8.77,-8.15,-7.129,-7.636,-8.4
2017-02-10 00:23:00-05:00,-10.630933,-10.684659,-4.823692,-10.99032,-11.202678,-4.2317896,-10.036256,-9.665367,737477.0,-3.622,0.0,-0.103,0.131,0.415,-5.654,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,-1.0,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,276.0,275.0,0.655,0.0,0.0,-0.1,-0.05,0.085,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,18.0,27.0,17.0,-5.395,-9.64,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.225,265.5,15.29,5.4,3.505,3.0,-1.0,14.04,0.001,0.7,3.0,1.0,0.0,0.0,-9.37,-8.7,-9.48,-9.31,-9.72,-9.72,-8.12,-8.41,-7.658,-7.869,-8.85,-8.58,-7.505,-7.529,-8.84,-8.21,-7.179,-7.706,-8.47
2017-02-10 00:24:00-05:00,-10.754549,-10.80471,-4.823692,-11.122734,-11.331445,-4.2317896,-10.036256,-9.901107,737478.0,-3.634,0.0,-0.052,0.173,0.451,-5.538,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,276.0,275.0,0.65,0.0,0.0,-0.102,-0.047,0.092,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,18.0,27.0,17.0,-5.628,-9.63,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.238,292.3,26.66,6.0,3.505,3.0,-1.0,14.04,0.003,0.707,1.0,1.0,0.0,0.0,-9.44,-8.76,-9.54,-9.35,-9.75,-9.75,-8.17,-8.44,-7.658,-7.885,-8.87,-8.62,-7.502,-7.555,-8.87,-8.22,-7.196,-7.72,-8.49
2017-02-10 00:25:00-05:00,-10.754549,-10.80471,-4.823692,-10.99032,-11.202678,-4.2317896,-10.036256,-9.7832365,737479.0,-3.642,0.0,-0.111,0.142,0.402,-5.531,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.083,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,277.0,276.0,275.0,0.658,0.0,0.0,-0.103,-0.033,0.087,0.0,6000.0,381924.0,108.0,131.0,59.94,2.0,18.0,27.0,17.0,-5.553,-9.57,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,4.173,288.5,29.04,7.8,3.505,3.0,-1.0,14.04,0.0,0.709,1.0,1.0,0.0,0.0,-9.4,-8.75,-9.52,-9.31,-9.74,-9.77,-8.05,-8.42,-7.627,-7.862,-8.85,-8.56,-7.444,-7.474,-8.82,-8.16,-7.093,-7.634,-8.42
2017-02-10 00:26:00-05:00,-10.754549,-10.20445,-4.823692,-10.725493,-11.202678,-3.8932464,-10.036256,-9.547496,737480.0,-3.653,0.0,-0.102,0.131,0.424,-5.578,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,276.0,275.0,0.665,0.0,0.0,-0.102,-0.043,0.087,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,18.0,27.0,17.0,-5.571,-9.51,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,4.905,275.0,23.96,9.6,3.505,3.0,-1.0,14.04,0.001,0.708,3.0,1.0,0.0,0.0,-9.35,-8.58,-9.41,-9.15,-9.67,-9.62,-7.974,-8.37,-7.548,-7.809,-8.81,-8.45,-7.347,-7.37,-8.72,-8.08,-7.013,-7.538,-8.33
2017-02-10 00:27:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-11.073912,-3.554703,-10.036256,-9.4296255,737481.0,-3.665,0.0,-0.098,0.133,0.413,-5.666,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.0,275.0,0.668,0.0,0.0,-0.1,-0.035,0.08,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,18.0,27.0,17.0,-5.558,-9.5,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.497,276.5,19.63,6.7,3.505,3.0,-1.0,14.04,0.001,0.704,3.0,1.0,0.0,0.0,-9.27,-8.55,-9.35,-9.07,-9.56,-9.54,-7.891,-8.32,-7.522,-7.778,-8.75,-8.36,-7.291,-7.288,-8.61,-8.02,-7.003,-7.483,-8.27
2017-02-10 00:28:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-11.073912,-3.7803986,-10.036256,-9.4296255,737482.0,-3.684,0.0,-0.104,0.131,0.42,-5.735,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.667,0.0,0.0,-0.1,-0.045,0.075,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,18.0,27.0,17.0,-5.463,-9.55,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.883,260.9,20.42,4.3,3.505,3.0,-1.0,14.04,0.001,0.702,3.0,1.0,0.0,0.0,-9.33,-8.52,-9.4,-9.15,-9.64,-9.62,-7.923,-8.33,-7.583,-7.804,-8.77,-8.41,-7.384,-7.33,-8.66,-8.06,-7.067,-7.529,-8.31
2017-02-10 00:29:00-05:00,-10.754549,-10.084397,-4.823692,-10.725493,-11.073912,-4.1189413,-10.036256,-9.547496,737483.0,-3.685,0.0,-0.102,0.133,0.403,-5.705,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.693,0.0,0.0,-0.105,-0.033,0.09,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,18.0,27.0,17.0,-5.573,-9.61,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,2.497,270.2,24.91,4.3,3.504,3.0,-1.0,14.04,0.001,0.708,3.0,1.0,0.0,0.0,-9.35,-8.6,-9.44,-9.17,-9.69,-9.64,-8.07,-8.34,-7.595,-7.811,-8.79,-8.5,-7.44,-7.424,-8.74,-8.11,-7.07,-7.577,-8.36
2017-02-10 00:30:00-05:00,-10.754549,-10.444553,-4.823692,-10.725493,-11.202678,-4.2317896,-10.036256,-9.665367,737484.0,-3.703,0.0,-0.089,0.127,0.422,-5.696,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.69,0.0,0.0,-0.103,-0.035,0.08,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,18.0,27.0,17.0,-5.482,-9.65,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.079,0.033,0.085,1827.0,393672.0,12456.0,1823.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,97.0,97.0,97.0,73.0,3.34,278.9,16.39,6.5,3.505,3.0,-1.0,13.83,0.001,0.705,1.0,1.0,0.0,0.001,-9.42,-8.7,-9.53,-9.29,-9.74,-9.79,-8.09,-8.41,-7.64,-7.869,-8.84,-8.53,-7.427,-7.431,-8.77,-8.17,-7.138,-7.643,-8.42
