TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-03 00:10:00-05:00,-9.394778,-9.244031,-4.064909,-9.798599,-9.657481,-3.4418554,-9.283538,-8.604533,727422.0,1.501,0.0,-0.356,0.11,0.428,0.371,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983,-1.167,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.6,278.0,277.0,276.0,0.618,0.0,0.0,-0.1,-0.02,0.1,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.95,23.0,0.5,-2.555,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.12,205.9,54.39,3.1,3.504,2.85,-1.0,13.96,0.002,0.662,1.0,2.0,0.0,0.0,-2.447,-2.498,-2.451,-2.335,-2.645,-2.725,-1.233,-2.205,-1.594,-1.827,-2.682,-1.852,-1.277,-1.164,-2.075,-2.062,-1.5,-1.587,-2.291
2017-02-03 00:11:00-05:00,-9.5183935,-9.244031,-4.064909,-10.19584,-9.915014,-3.4418554,-9.283538,-8.604533,727423.0,1.5,0.0,-0.373,0.07,0.407,0.371,4.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,-1.217,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.3,278.0,277.0,276.0,0.628,0.0,0.0,-0.1,-0.017,0.097,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.52,23.0,0.52,-2.555,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.5,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.592,261.8,31.68,2.6,3.504,3.0,-1.0,13.96,0.001,0.718,3.0,2.0,0.0,0.0,-2.433,-2.53,-2.515,-2.335,-2.679,-2.725,-1.298,-2.248,-1.65,-1.882,-2.722,-1.911,-1.303,-1.229,-2.126,-2.115,-1.581,-1.655,-2.349
2017-02-03 00:12:00-05:00,-9.642009,-9.364082,-4.064909,-10.328253,-10.043779,-3.4418554,-9.283538,-8.722404,727424.0,1.5,0.0,-0.373,0.089,0.394,0.386,3.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,-1.3,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.2,277.9,277.0,276.0,0.628,0.0,0.0,-0.102,-0.018,0.092,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,24.0,31.1,23.0,0.54,-2.576,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.5,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.107,259.3,28.04,2.0,3.504,3.0,-1.0,13.96,0.002,0.704,3.0,2.0,0.0,0.0,-2.48,-2.53,-2.53,-2.4,-2.725,-2.789,-1.363,-2.28,-1.682,-1.91,-2.748,-1.986,-1.394,-1.319,-2.194,-2.172,-1.595,-1.707,-2.391
2017-02-03 00:13:00-05:00,-9.88924,-9.844293,-4.064909,-10.59308,-10.172546,-3.4418554,-9.283538,-8.722404,727425.0,1.5,0.0,-0.407,0.078,0.377,0.363,3.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.367,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.0,276.0,0.633,0.0,0.0,-0.1,-0.025,0.095,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.03,23.0,0.524,-2.694,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.768,195.4,57.7,1.5,3.503,2.15,-1.0,13.96,0.001,0.306,3.0,2.0,0.0,0.0,-2.53,-2.53,-2.58,-2.498,-2.789,-2.854,-1.493,-2.33,-1.732,-1.967,-2.795,-2.056,-1.46,-1.376,-2.261,-2.214,-1.608,-1.732,-2.423
2017-02-03 00:14:00-05:00,-9.88924,-10.084397,-4.064909,-10.59308,-10.301313,-3.4418554,-9.40899,-8.840274,727426.0,1.5,0.0,-0.39,0.07,0.379,0.327,3.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933,-1.433,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.648,0.0,0.0,-0.102,-0.017,0.1,0.0,6000.0,380622.0,108.0,106.0,59.95,2.0,24.0,31.0,23.0,0.458,-2.771,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.335,249.5,28.72,2.2,3.504,2.517,-1.0,13.96,0.002,0.497,3.0,1.0,0.0,0.0,-2.631,-2.613,-2.678,-2.562,-2.887,-2.919,-1.507,-2.379,-1.795,-2.028,-2.846,-2.144,-1.536,-1.452,-2.344,-2.263,-1.687,-1.781,-2.484
2017-02-03 00:15:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.301313,-3.4418554,-9.534443,-8.958144,727427.0,1.5,0.0,-0.178,0.242,0.555,0.335,3.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,-1.433,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.0,276.0,0.643,0.0,0.0,-0.1,-0.018,0.085,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.0,23.0,0.455,-2.793,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.838,266.0,13.97,2.7,3.505,3.0,-1.0,13.8,0.012,0.704,3.0,1.0,0.0,0.001,-2.71,-2.66,-2.725,-2.66,-2.969,-2.984,-1.608,-2.452,-1.861,-2.114,-2.921,-2.195,-1.562,-1.475,-2.399,-2.312,-1.675,-1.826,-2.536
2017-02-03 00:16:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.301313,-3.4418554,-9.785349,-8.958144,727428.0,1.5,0.0,-0.352,0.081,0.415,0.366,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,-1.067,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.5,277.0,276.0,0.645,0.0,0.0,-0.102,-0.015,0.09,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.0,23.0,0.536,-2.82,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.145,270.3,19.51,4.3,3.504,3.0,-1.0,13.78,-0.009,0.712,3.0,1.0,0.0,0.001,-2.707,-2.725,-2.822,-2.725,-3.049,-3.114,-1.622,-2.511,-1.916,-2.173,-2.98,-2.242,-1.576,-1.496,-2.455,-2.371,-1.751,-1.869,-2.578
2017-02-03 00:17:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.301313,-3.4418554,-10.036256,-9.193885,727429.0,1.5,0.0,-0.373,0.083,0.413,0.41,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467,-1.217,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,274.1,277.9,277.0,276.0,0.63,0.0,0.0,-0.1,-0.027,0.097,0.0,6000.0,380622.0,108.0,106.0,59.92,2.0,24.0,31.0,22.85,0.506,-2.825,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.163,281.7,16.5,4.1,3.499,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-2.725,-2.728,-2.854,-2.725,-3.055,-3.114,-1.622,-2.557,-1.938,-2.178,-3.028,-2.256,-1.564,-1.494,-2.474,-2.426,-1.793,-1.926,-2.638
2017-02-03 00:18:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.430079,-3.4418554,-10.036256,-9.311755,727430.0,1.5,0.0,-0.373,0.085,0.398,0.383,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583,-1.2,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,278.0,277.0,276.0,0.628,0.0,0.0,-0.103,-0.017,0.095,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,24.0,31.0,22.75,0.597,-2.921,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.322,276.3,14.68,3.8,3.503,2.667,-1.0,13.96,0.001,0.69,3.0,1.0,0.0,0.0,-2.811,-2.822,-2.919,-2.811,-3.114,-3.18,-1.687,-2.617,-1.984,-2.273,-3.079,-2.313,-1.63,-1.558,-2.538,-2.473,-1.767,-1.972,-2.693
2017-02-03 00:19:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.558846,-3.4418554,-10.036256,-9.4296255,727431.0,1.5,0.0,-0.407,0.093,0.367,0.36,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,-1.133,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.9,277.0,276.0,0.657,0.0,0.0,-0.102,-0.022,0.093,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.0,22.38,0.461,-2.928,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.708,264.0,21.14,2.6,3.503,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-2.822,-2.919,-2.919,-2.822,-3.128,-3.211,-1.716,-2.679,-2.072,-2.351,-3.135,-2.35,-1.635,-1.567,-2.575,-2.533,-1.836,-2.036,-2.739
2017-02-03 00:20:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.558846,-3.4418554,-10.16171,-9.4296255,727432.0,1.5,0.0,-0.39,0.078,0.394,0.347,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,-1.3,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,278.0,277.0,276.0,0.642,0.0,0.0,-0.102,-0.025,0.097,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,24.0,31.0,22.03,0.451,-3.02,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.575,265.7,12.98,3.6,3.504,2.517,-1.0,13.96,0.002,0.497,3.0,1.0,0.0,0.0,-2.919,-2.952,-3.016,-2.887,-3.211,-3.308,-1.652,-2.713,-2.082,-2.381,-3.177,-2.35,-1.626,-1.568,-2.572,-2.561,-1.832,-2.027,-2.76
2017-02-03 00:21:00-05:00,-10.012856,-10.084397,-4.064909,-10.59308,-10.687613,-3.4418554,-10.16171,-9.193885,727433.0,1.5,0.0,-0.305,0.127,0.432,0.354,3.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.1,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.9,277.0,276.0,0.623,0.0,0.0,-0.103,-0.028,0.093,0.0,6000.0,380622.0,108.0,106.0,59.92,2.0,24.0,31.0,22.0,0.476,-3.048,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.93,265.9,23.02,3.5,3.504,3.0,-1.0,13.96,0.002,0.715,3.0,1.0,0.0,0.0,-2.968,-2.999,-3.033,-2.872,-3.211,-3.308,-1.705,-2.727,-2.092,-2.369,-3.19,-2.358,-1.643,-1.575,-2.575,-2.56,-1.764,-2.032,-2.764
2017-02-03 00:22:00-05:00,-10.012856,-10.084397,-4.064909,-10.460667,-10.558846,-3.4418554,-10.036256,-9.193885,727434.0,1.5,0.0,-0.373,0.076,0.401,0.386,3.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983,-1.117,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,274.3,278.0,277.0,276.0,0.627,0.0,0.0,-0.102,-0.022,0.095,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.0,22.0,0.469,-2.981,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.8,277.0,275.4,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.897,284.4,17.4,4.3,3.504,3.0,-1.0,13.96,0.001,0.709,3.0,1.0,0.0,0.0,-2.952,-3.016,-3.063,-2.919,-3.211,-3.308,-1.608,-2.73,-2.069,-2.337,-3.195,-2.348,-1.605,-1.539,-2.57,-2.54,-1.708,-1.966,-2.74
2017-02-03 00:23:00-05:00,-10.012856,-9.604188,-4.064909,-10.328253,-10.430079,-3.4418554,-10.036256,-9.193885,727435.0,1.5,0.0,-0.373,0.076,0.403,0.377,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.05,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.1,277.8,277.0,276.0,0.635,0.0,0.0,-0.102,-0.022,0.1,0.0,6000.0,380622.0,108.0,106.0,59.92,2.0,24.0,31.0,22.0,0.445,-2.941,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.2,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.323,279.0,17.33,3.7,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-2.919,-2.969,-3.016,-2.822,-3.146,-3.258,-1.572,-2.737,-2.083,-2.369,-3.195,-2.336,-1.583,-1.515,-2.548,-2.506,-1.645,-1.926,-2.7
2017-02-03 00:24:00-05:00,-10.012856,-9.244031,-4.064909,-10.328253,-10.430079,-3.4418554,-10.036256,-9.193885,727436.0,1.498,0.0,-0.373,0.081,0.396,0.339,3.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.217,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.665,0.0,0.0,-0.1,-0.027,0.087,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,24.0,31.0,22.0,0.494,-3.044,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.282,255.0,17.36,3.6,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-2.919,-2.919,-3.016,-2.822,-3.131,-3.243,-1.619,-2.74,-2.072,-2.375,-3.2,-2.303,-1.543,-1.472,-2.512,-2.475,-1.577,-1.888,-2.661
2017-02-03 00:25:00-05:00,-9.88924,-9.244031,-4.064909,-10.063426,-10.430079,-3.4418554,-9.910803,-9.193885,727437.0,1.497,0.0,-0.377,0.085,0.401,0.362,3.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.133,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.657,0.0,0.0,-0.1,-0.027,0.082,0.0,6000.0,380622.0,108.0,106.0,59.95,2.0,24.0,31.0,22.0,0.615,-3.02,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.5,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.392,263.1,19.99,4.2,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-2.919,-2.919,-2.966,-2.822,-3.114,-3.211,-1.572,-2.73,-2.074,-2.356,-3.193,-2.283,-1.519,-1.442,-2.495,-2.421,-1.533,-1.832,-2.626
2017-02-03 00:26:00-05:00,-9.88924,-9.364082,-4.064909,-9.931012,-10.301313,-3.4418554,-9.534443,-9.0760145,727438.0,1.488,0.0,-0.373,0.081,0.407,0.326,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.417,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.633,0.0,0.0,-0.1,-0.025,0.088,0.0,6000.0,380622.0,108.0,106.0,59.95,2.0,24.0,31.0,22.0,0.625,-3.026,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.667,269.1,24.45,4.7,3.504,2.667,-1.0,13.96,0.002,0.696,3.0,1.0,0.0,0.0,-2.922,-2.919,-2.919,-2.757,-3.084,-3.211,-1.493,-2.736,-2.046,-2.356,-3.188,-2.251,-1.506,-1.371,-2.458,-2.39,-1.543,-1.805,-2.608
2017-02-03 00:27:00-05:00,-9.88924,-9.72424,-4.064909,-9.798599,-10.301313,-3.4418554,-9.283538,-9.311755,727439.0,1.48,0.0,-0.407,0.066,0.36,0.287,3.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.417,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.65,0.0,0.0,-0.1,-0.032,0.088,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.0,22.0,0.602,-3.083,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.1,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.542,271.6,20.22,5.1,3.499,2.0,-1.0,13.96,0.002,0.268,3.0,2.0,0.0,0.0,-2.965,-2.919,-2.919,-2.725,-3.096,-3.211,-1.493,-2.716,-2.032,-2.33,-3.175,-2.228,-1.478,-1.327,-2.443,-2.351,-1.482,-1.771,-2.568
2017-02-03 00:28:00-05:00,-9.88924,-10.084397,-4.064909,-9.798599,-10.301313,-3.4418554,-9.283538,-9.311755,727440.0,1.48,0.0,-0.358,0.042,0.373,0.29,3.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983,-1.283,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.682,0.0,0.0,-0.1,-0.02,0.06,0.0,6000.0,380622.0,108.0,106.0,59.95,2.0,24.0,31.0,22.0,0.633,-3.101,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.6,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.882,269.9,20.73,4.4,3.504,2.85,-1.0,13.76,0.0,0.659,1.0,1.0,0.0,0.001,-3.016,-2.919,-2.919,-2.725,-3.078,-3.211,-1.51,-2.693,-1.97,-2.304,-3.146,-2.187,-1.366,-1.272,-2.413,-2.294,-1.402,-1.711,-2.511
2017-02-03 00:29:00-05:00,-9.88924,-10.084397,-4.064909,-9.798599,-10.301313,-3.4418554,-9.283538,-9.193885,727441.0,1.48,0.0,-0.373,0.102,0.409,0.277,3.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,-1.1,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.662,0.0,0.0,-0.1,-0.017,0.087,0.0,6000.0,380622.0,108.0,106.0,59.95,2.0,24.0,31.0,22.0,0.491,-3.146,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.368,267.9,28.49,3.7,3.504,3.0,-1.0,13.96,0.003,0.706,3.0,2.0,0.0,0.0,-3.016,-2.919,-2.919,-2.742,-3.114,-3.211,-1.493,-2.665,-1.992,-2.271,-3.114,-2.164,-1.374,-1.272,-2.392,-2.26,-1.386,-1.692,-2.487
2017-02-03 00:30:00-05:00,-10.012856,-10.084397,-4.064909,-9.931012,-10.301313,-3.4418554,-9.40899,-9.311755,727442.0,1.48,0.0,-0.371,0.097,0.415,0.289,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017,-1.25,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.647,0.0,0.0,-0.1,-0.018,0.097,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,24.0,31.0,22.0,0.479,-3.19,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,2.732,263.0,13.39,3.9,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,2.0,0.0,0.0,-3.067,-2.919,-2.919,-2.822,-3.114,-3.308,-1.478,-2.663,-1.983,-2.274,-3.111,-2.192,-1.394,-1.305,-2.414,-2.277,-1.394,-1.722,-2.512
2017-02-03 00:31:00-05:00,-10.012856,-10.084397,-4.064909,-10.19584,-10.301313,-3.4418554,-9.534443,-9.4296255,727443.0,1.48,0.0,-0.371,0.074,0.401,0.277,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.05,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.643,0.0,0.0,-0.1,-0.027,0.08,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,24.0,31.0,22.0,0.398,-3.194,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.078,0.032,0.084,1818.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,3.03,272.2,15.11,4.7,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,2.0,0.0,0.0,-3.062,-2.919,-2.999,-2.822,-3.114,-3.308,-1.512,-2.671,-1.966,-2.278,-3.122,-2.22,-1.413,-1.322,-2.437,-2.292,-1.374,-1.736,-2.529
